-3.513073921203613281e-01,1.819550246000289917e-01,-7.282059639692306519e-02,1.051164418458938599e-01,-6.631947588175535202e-03,1.766656935214996338e-01,8.996202796697616577e-02,1.652872562408447266e-01,1.545666307210922241e-01,3.275218904018402100e-01,2.362749278545379639e-01,-4.760918021202087402e-02,-4.423333406448364258e-01,-3.836980462074279785e-01,-2.441844493150711060e-01,1.962681412696838379e-01,0.000000000000000000e+00
-4.035697281360626221e-01,-8.938665688037872314e-02,-1.121066212654113770e+00,-1.100451350212097168e+00,-3.046711087226867676e-01,1.183779239654541016e+00,-8.658798411488533020e-03,-3.154714405536651611e-01,-2.261123061180114746e-01,1.450720727443695068e-01,4.756131172180175781e-01,-2.281223796308040619e-02,-5.621945261955261230e-01,-2.061225473880767822e-01,2.349525243043899536e-01,3.024011552333831787e-01,0.000000000000000000e+00
-4.092853367328643799e-01,7.300734985619783401e-03,1.583129018545150757e-01,1.304954141378402710e-01,1.792859584093093872e-01,-1.503980755805969238e-01,1.118626743555068970e-01,1.426408886909484863e-01,1.415223181247711182e-01,7.580394297838211060e-02,1.646888405084609985e-01,-4.183767139911651611e-01,-3.860908746719360352e-01,-4.074933528900146484e-01,-2.935724258422851562e-01,1.570399850606918335e-01,0.000000000000000000e+00
-9.090598672628402710e-02,-2.152671217918395996e-01,4.536107927560806274e-02,2.107490897178649902e-01,-5.204250663518905640e-02,6.519624590873718262e-02,2.329364418983459473e-01,1.590236127376556396e-01,2.945439144968986511e-02,1.422761231660842896e-01,4.856718778610229492e-01,-3.222979307174682617e-01,-2.877101600170135498e-01,-3.318477571010589600e-01,-1.954932808876037598e-01,-2.594582177698612213e-02,0.000000000000000000e+00
-2.537007331848144531e-01,2.026912719011306763e-01,-1.495342403650283813e-01,1.244502216577529907e-01,-7.862362079322338104e-03,2.438873797655105591e-01,9.611195325851440430e-02,2.043918818235397339e-01,1.169442534446716309e-01,3.440987467765808105e-01,1.881436705589294434e-01,6.151053309440612793e-02,-4.055812358856201172e-01,-3.904154896736145020e-01,-1.729342341423034668e-01,1.227755472064018250e-01,0.000000000000000000e+00
-3.187859952449798584e-01,1.680081784725189209e-01,-1.402278840541839600e-01,1.256054341793060303e-01,-2.392051927745342255e-02,1.888036727905273438e-01,1.342270672321319580e-01,1.649919152259826660e-01,1.552028954029083252e-01,3.731100857257843018e-01,2.067711204290390015e-01,1.233566738665103912e-02,-4.353543221950531006e-01,-3.904792666435241699e-01,-2.267912030220031738e-01,1.752901673316955566e-01,0.000000000000000000e+00
-3.328230604529380798e-02,7.643348723649978638e-02,-2.011866122484207153e-02,2.037697844207286835e-02,8.616904169321060181e-02,1.895000413060188293e-02,1.751428991556167603e-01,1.495499163866043091e-01,1.971064507961273193e-02,2.735583186149597168e-01,1.094200164079666138e-01,-8.339148759841918945e-02,-4.375219047069549561e-01,-4.935007393360137939e-01,-1.993420571088790894e-01,2.114856541156768799e-01,0.000000000000000000e+00
-4.238523244857788086e-01,-1.960157454013824463e-01,6.054022908210754395e-01,1.264773458242416382e-01,4.948450028896331787e-01,-6.524895429611206055e-01,1.210955381393432617e-01,1.262696236371994019e-01,4.110673815011978149e-02,-2.904339730739593506e-01,1.201730594038963318e-01,-9.820584058761596680e-01,-2.646626532077789307e-01,-4.018289446830749512e-01,-3.856272101402282715e-01,7.057525962591171265e-02,0.000000000000000000e+00
-1.942573785781860352e-01,2.172487378120422363e-01,-1.800624728202819824e-01,-1.293587386608123779e-01,9.474115073680877686e-02,1.290341317653656006e-01,1.709129959344863892e-01,1.199343800544738770e-01,5.393827799707651138e-03,2.274169325828552246e-01,2.091438472270965576e-01,2.345404624938964844e-01,-3.074463009834289551e-01,-2.146469652652740479e-01,-9.408526122570037842e-02,5.416675657033920288e-02,0.000000000000000000e+00
-4.168521165847778320e-01,2.390853911638259888e-01,-1.799145936965942383e-01,9.626497328281402588e-02,-6.638634204864501953e-02,1.073749288916587830e-01,1.227145642042160034e-01,1.812530159950256348e-01,1.366760283708572388e-01,3.894446492195129395e-01,1.472550779581069946e-01,-3.622032329440116882e-02,-4.228844046592712402e-01,-3.597442805767059326e-01,-1.205889806151390076e-01,1.026887521147727966e-01,0.000000000000000000e+00
-5.339397788047790527e-01,1.419782638549804688e-01,-4.061049222946166992e-01,-2.478957176208496094e-02,-3.640961647033691406e-01,4.473331868648529053e-01,2.422898858785629272e-01,4.737206548452377319e-02,2.066446989774703979e-01,3.119620680809020996e-01,2.890466451644897461e-01,-2.456260025501251221e-01,-5.007694363594055176e-01,-3.686482012271881104e-01,-3.398780897259712219e-02,1.184090748429298401e-01,0.000000000000000000e+00
-1.905055344104766846e-01,1.794029176235198975e-01,-1.089320480823516846e-01,5.960106104612350464e-02,-7.154123857617378235e-03,1.199490502476692200e-01,1.217020452022552490e-01,1.133309528231620789e-01,1.509661972522735596e-01,2.526706755161285400e-01,1.769559532403945923e-01,3.361008316278457642e-02,-4.306434690952301025e-01,-3.914737701416015625e-01,-2.527429163455963135e-01,2.070731967687606812e-01,0.000000000000000000e+00
-8.735626935958862305e-02,1.960443556308746338e-01,-1.211157590150833130e-01,-1.518761515617370605e-01,1.170815378427505493e-01,2.473512142896652222e-01,3.665283322334289551e-02,1.649129092693328857e-01,2.530024945735931396e-02,2.334609031677246094e-01,2.519039511680603027e-01,2.353634685277938843e-01,-3.147060275077819824e-01,-2.962430715560913086e-01,-8.007728308439254761e-02,3.681285306811332703e-02,0.000000000000000000e+00
-2.085423469543457031e-01,2.328045219182968140e-01,-2.047951370477676392e-01,-8.406879007816314697e-02,6.313322484493255615e-02,1.710249036550521851e-01,1.686995029449462891e-01,1.125976219773292542e-01,1.893406920135021210e-02,2.249310314655303955e-01,1.918245404958724976e-01,2.393775880336761475e-01,-3.222377598285675049e-01,-2.405297607183456421e-01,-1.115475073456764221e-01,8.525498956441879272e-02,0.000000000000000000e+00
-3.123007416725158691e-01,6.409533321857452393e-02,-1.222124844789505005e-01,1.767856627702713013e-01,-1.019871756434440613e-01,2.515210807323455811e-01,1.431957930326461792e-01,7.478597015142440796e-02,9.955283254384994507e-02,4.500312805175781250e-01,2.660650312900543213e-01,7.577648013830184937e-02,-4.510531127452850342e-01,-3.830404281616210938e-01,-1.703925281763076782e-01,9.881164878606796265e-02,0.000000000000000000e+00
-3.441281914710998535e-01,1.105203926563262939e-01,-1.366971731185913086e-01,1.017577499151229858e-01,7.153386622667312622e-02,8.102334290742874146e-02,1.336545646190643311e-01,1.509397476911544800e-01,1.074960455298423767e-01,2.453960329294204712e-01,1.836048662662506104e-01,-1.391096562147140503e-01,-4.414853453636169434e-01,-3.510865271091461182e-01,-2.846768796443939209e-01,1.856762170791625977e-01,0.000000000000000000e+00
-2.503328323364257812e-01,-9.897983819246292114e-02,-4.773362874984741211e-01,2.439482808113098145e-01,-1.565709561109542847e-01,1.619608849287033081e-01,-2.089502103626728058e-02,8.563448488712310791e-02,3.030487596988677979e-01,2.830226123332977295e-01,2.814820110797882080e-01,-1.371710449457168579e-01,-4.168775975704193115e-01,-5.668149590492248535e-01,-3.152466416358947754e-01,1.605332791805267334e-01,0.000000000000000000e+00
-3.679806292057037354e-01,2.521830797195434570e-01,2.998928166925907135e-02,1.610147058963775635e-01,1.415146049112081528e-02,1.768766790628433228e-01,6.179292872548103333e-02,3.143246173858642578e-01,4.764545708894729614e-02,3.339830636978149414e-01,3.379239141941070557e-01,-4.333592057228088379e-01,-5.067259669303894043e-01,-3.757509291172027588e-01,-1.756640076637268066e-01,2.231069207191467285e-01,0.000000000000000000e+00
-1.855176240205764771e-01,1.899507641792297363e-01,-1.564315110445022583e-01,-8.371248096227645874e-02,9.875560551881790161e-02,1.798455566167831421e-01,1.293351799249649048e-01,1.310663074254989624e-01,5.051025655120611191e-03,1.955904066562652588e-01,1.929340511560440063e-01,1.929175853729248047e-01,-2.993731200695037842e-01,-2.417961806058883667e-01,-1.325978487730026245e-01,8.822572231292724609e-02,0.000000000000000000e+00
-5.906807184219360352e-01,3.038908541202545166e-01,-2.330616116523742676e-01,6.598620675504207611e-03,-9.899280965328216553e-03,-1.165403723716735840e-01,1.227470263838768005e-01,8.706291019916534424e-02,1.031954679638147354e-02,3.132430911064147949e-01,1.193807497620582581e-01,-1.221881285309791565e-01,-3.651285767555236816e-01,-2.390839904546737671e-01,-1.204752847552299500e-01,1.099263206124305725e-01,0.000000000000000000e+00
-2.272927612066268921e-01,2.511585950851440430e-01,-2.947429120540618896e-01,-6.800495088100433350e-02,-1.468425095081329346e-01,3.257445394992828369e-01,1.395282149314880371e-01,1.258786171674728394e-01,1.685619056224822998e-01,4.046238362789154053e-01,3.747629821300506592e-01,-2.526037991046905518e-01,-4.865786135196685791e-01,-3.997035026550292969e-01,1.044589560478925705e-02,-1.733483932912349701e-02,0.000000000000000000e+00
