3.130110502243041992e-01,1.839216649532318115e-01,-4.825000762939453125e-01,4.366130530834197998e-01,1.144222542643547058e-01,-1.046591997146606445e-01,-1.890556365251541138e-01,-1.795001775026321411e-01,2.362196147441864014e-01,-2.553680539131164551e-01,2.890608310699462891e-01,-1.623792797327041626e-01,2.157886326313018799e-01,-3.958663344383239746e-01,7.511638104915618896e-02,-5.641001090407371521e-02,0.000000000000000000e+00
4.186280071735382080e-01,1.482433676719665527e-01,-4.127791821956634521e-01,4.544074535369873047e-01,3.301199972629547119e-01,-5.251288414001464844e-02,-5.225426703691482544e-02,-2.440969496965408325e-01,3.166833221912384033e-01,-4.101137518882751465e-01,3.718565106391906738e-01,-1.008437201380729675e-01,7.942521572113037109e-02,-3.939261436462402344e-01,7.645449135452508926e-03,1.778666628524661064e-03,0.000000000000000000e+00
-3.112985193729400635e-01,-2.673389613628387451e-01,-2.190467864274978638e-01,3.106075227260589600e-01,9.024215936660766602e-01,5.889939144253730774e-02,-1.724432259798049927e-01,-1.247416213154792786e-01,-2.071622759103775024e-02,-1.418331563472747803e-01,2.438872754573822021e-01,-1.477115601301193237e-01,5.273694992065429688e-01,2.657880447804927826e-02,4.148449003696441650e-02,-4.318879246711730957e-01,0.000000000000000000e+00
4.630297124385833740e-01,5.075777173042297363e-01,-4.436810910701751709e-01,3.502528965473175049e-01,-1.621586829423904419e-01,-1.199370250105857849e-01,-2.840890884399414062e-01,-2.012565881013870239e-01,3.572494387626647949e-01,-2.845373451709747314e-01,1.429278850555419922e-01,-5.226560682058334351e-02,-3.095508366823196411e-02,-4.476507008075714111e-01,4.191868752241134644e-02,-9.297099709510803223e-02,0.000000000000000000e+00
3.213106989860534668e-01,-3.927711769938468933e-02,-2.008452713489532471e-01,4.609230160713195801e-01,9.002573490142822266e-01,1.771123521029949188e-02,-3.236529231071472168e-02,-3.198287785053253174e-01,3.534230589866638184e-01,-7.044059038162231445e-01,7.459356188774108887e-01,-2.398381680250167847e-01,1.089621335268020630e-02,-3.138271570205688477e-01,-2.279175817966461182e-02,-2.118788510560989380e-01,0.000000000000000000e+00
4.538367986679077148e-01,2.250309586524963379e-01,-4.452827870845794678e-01,4.366523623466491699e-01,4.070810675621032715e-01,-1.634664386510848999e-01,-1.747517101466655731e-02,5.929588526487350464e-02,4.537535607814788818e-01,-4.954298138618469238e-01,3.009810149669647217e-01,-3.571739792823791504e-02,1.248746812343597412e-01,-4.287354052066802979e-01,-1.822080612182617188e-01,-4.723125323653221130e-02,0.000000000000000000e+00
2.566875517368316650e-01,2.460745573043823242e-01,-3.940491974353790283e-01,4.823089241981506348e-01,1.576350629329681396e-01,-1.259809881448745728e-01,-1.552322953939437866e-01,9.770067408680915833e-03,3.782970905303955078e-01,-3.287012577056884766e-01,4.368746578693389893e-01,-9.929778426885604858e-02,2.726538181304931641e-01,-4.160555005073547363e-01,-8.021277375519275665e-03,-3.802013024687767029e-02,0.000000000000000000e+00
7.814460396766662598e-01,2.244736999273300171e-01,8.506005257368087769e-02,4.594950973987579346e-01,2.626417875289916992e-01,2.210527509450912476e-01,5.531474202871322632e-02,-3.906246125698089600e-01,1.044650077819824219e+00,-1.090964078903198242e+00,1.984426677227020264e-01,-2.713420391082763672e-01,1.159419417381286621e-01,-3.791561424732208252e-01,1.619481146335601807e-01,1.240203306078910828e-01,0.000000000000000000e+00
2.477285563945770264e-01,3.492399752140045166e-01,-3.413296639919281006e-01,4.339402914047241211e-01,-1.429078429937362671e-01,-1.822350323200225830e-01,-1.660218685865402222e-01,-2.556687295436859131e-01,5.132549405097961426e-01,-3.595133125782012939e-01,3.691416978836059570e-01,6.357698142528533936e-02,2.014827132225036621e-01,-4.031957089900970459e-01,-8.132512867450714111e-02,-7.777451723814010620e-02,0.000000000000000000e+00
4.565525054931640625e-01,2.501660585403442383e-01,-1.006062626838684082e-01,1.496589034795761108e-01,2.858908772468566895e-01,-6.650217622518539429e-02,-2.471253424882888794e-01,1.544891595840454102e-01,6.649998426437377930e-01,-2.860439717769622803e-01,5.181498527526855469e-01,-2.857370376586914062e-01,-1.728621870279312134e-01,-3.681198060512542725e-01,2.193347811698913574e-01,-6.736145913600921631e-02,0.000000000000000000e+00
