1.124934434890747070e+00,2.144979476928710938e+00,1.727254271507263184e+00,-4.167862832546234131e-01,-1.550246357917785645e+00,9.521955251693725586e-02,4.927615225315093994e-01,1.831575751304626465e+00,2.581039190292358398e+00,2.150861024856567383e+00,-3.341390609741210938e+00,-2.335236966609954834e-01,7.911360859870910645e-01,-6.720862388610839844e-01,1.682615995407104492e+00,-8.739478588104248047e-01,1.000000000000000000e+00
-1.590875983238220215e+00,2.474917888641357422e+00,1.053728342056274414e+00,2.740162611007690430e-01,1.168186902999877930e+00,-1.630161106586456299e-01,-1.136894226074218750e+00,-1.250221371650695801e+00,-9.021226167678833008e-01,1.845224380493164062e+00,-3.542734384536743164e+00,-1.193857789039611816e+00,6.243343353271484375e-01,3.243551850318908691e-01,2.126131802797317505e-01,-8.258516192436218262e-01,1.000000000000000000e+00
1.787538051605224609e+00,1.593374609947204590e+00,2.150859594345092773e+00,3.552175462245941162e-01,-4.545204043388366699e-01,8.728015422821044922e-01,-4.010548293590545654e-01,-1.903315663337707520e+00,9.822286367416381836e-01,1.453437447547912598e+00,2.157763540744781494e-01,1.742848992347717285e+00,-1.529945611953735352e+00,1.834419608116149902e+00,-3.314817190170288086e+00,-1.078029513359069824e+00,1.000000000000000000e+00
4.406923651695251465e-01,1.604995846748352051e+00,1.670759797096252441e+00,5.893332958221435547e-01,-1.335069060325622559e+00,-3.878732621669769287e-01,5.038346648216247559e-01,1.218645691871643066e+00,1.721252679824829102e+00,1.284773826599121094e+00,-8.043967485427856445e-01,4.289298504590988159e-02,8.406355977058410645e-02,-7.078500986099243164e-01,1.364057779312133789e+00,-2.028889507055282593e-01,1.000000000000000000e+00
-6.216810271143913269e-02,1.132784962654113770e+00,1.314530730247497559e+00,1.154126286506652832e+00,-1.228930950164794922e+00,-5.918474793434143066e-01,-7.273241877555847168e-02,7.391992211341857910e-01,4.035575091838836670e-01,2.236432135105133057e-01,-2.007067203521728516e-01,3.185692131519317627e-01,6.576859951019287109e-02,-4.469323456287384033e-01,5.872291922569274902e-01,4.360694587230682373e-01,1.000000000000000000e+00
8.853589296340942383e-01,8.768956065177917480e-01,1.769454121589660645e+00,1.071973919868469238e+00,-4.699694216251373291e-01,4.661276340484619141e-01,-1.297944635152816772e-01,-1.570594072341918945e+00,5.436237528920173645e-02,8.800314068794250488e-01,5.845885872840881348e-01,3.188515901565551758e-01,1.167894080281257629e-01,1.378919601440429688e+00,-2.408584833145141602e+00,-2.589292228221893311e-01,1.000000000000000000e+00
-7.213215529918670654e-02,1.474696040153503418e+00,1.359641313552856445e+00,2.728502154350280762e-01,-6.633867621421813965e-01,1.972145289182662964e-01,3.768050670623779297e-02,3.624744713306427002e-01,1.938529610633850098e-01,6.701537966728210449e-01,-6.201342940330505371e-01,-4.058305919170379639e-01,-6.320336461067199707e-02,-3.396726250648498535e-01,-6.057220511138439178e-03,3.285759389400482178e-01,1.000000000000000000e+00
-2.205509394407272339e-01,2.440409421920776367e+00,1.573421478271484375e+00,-1.023106694221496582e+00,-1.774329245090484619e-01,1.806445270776748657e-01,-5.988913029432296753e-02,5.285010337829589844e-01,1.458773374557495117e+00,5.767081379890441895e-01,-2.585404634475708008e+00,-7.663139700889587402e-01,-9.051132015883922577e-03,-6.320344209671020508e-01,-6.537500023841857910e-02,-7.003358006477355957e-01,1.000000000000000000e+00
-1.703168079257011414e-02,1.497822880744934082e+00,2.075401306152343750e+00,9.846357107162475586e-01,-1.348151206970214844e+00,-6.081549078226089478e-02,2.561193108558654785e-01,1.219004392623901367e+00,1.773431420326232910e+00,9.103465080261230469e-01,-8.885917067527770996e-01,-1.834054291248321533e-02,-2.050516754388809204e-01,-3.009262681007385254e-01,8.540933728218078613e-01,3.734050393104553223e-01,1.000000000000000000e+00
-4.076724648475646973e-01,1.387133836746215820e+00,7.512391209602355957e-01,-4.358498752117156982e-01,-1.737324446439743042e-01,-1.856692433357238770e-01,-2.247436493635177612e-01,-1.010714992880821228e-01,-1.941798999905586243e-02,4.450963735580444336e-01,-2.277366816997528076e-01,-4.913136661052703857e-01,-5.345885828137397766e-02,-5.168623328208923340e-01,3.175119161605834961e-01,1.411902606487274170e-01,1.000000000000000000e+00
1.409975141286849976e-01,6.225836277008056641e-01,8.246046304702758789e-01,8.645247817039489746e-01,-6.977298259735107422e-01,-1.431218236684799194e-01,6.217893958091735840e-01,3.368552327156066895e-01,-5.381245631724596024e-03,5.630797147750854492e-01,6.948669552803039551e-01,-2.248425334692001343e-01,2.134664952754974365e-01,-2.993551194667816162e-01,3.162670731544494629e-01,-3.809028863906860352e-02,1.000000000000000000e+00
-5.682134032249450684e-01,2.079314708709716797e+00,9.760597944259643555e-01,-7.569926325231790543e-03,-4.521990120410919189e-01,-1.653959155082702637e-01,-9.445882439613342285e-01,1.195231676101684570e-01,2.632637023925781250e-01,3.347728848457336426e-01,-1.573642730712890625e+00,-3.232863247394561768e-01,-1.971052736043930054e-01,-2.029183954000473022e-01,2.793605923652648926e-01,9.753804206848144531e-01,1.000000000000000000e+00
-1.629253268241882324e+00,-4.654457271099090576e-01,7.565555721521377563e-02,2.301155567169189453e+00,-4.444129467010498047e-01,-8.331924080848693848e-01,-5.716739967465400696e-02,-1.742731928825378418e+00,-2.822810709476470947e-01,9.654772877693176270e-01,-1.736429095268249512e+00,-1.371801346540451050e-01,1.992679595947265625e+00,1.825217604637145996e-01,-9.603967070579528809e-01,2.105421870946884155e-01,1.000000000000000000e+00
4.035415351390838623e-01,1.026564598083496094e+00,1.680555105209350586e+00,1.463031172752380371e+00,-1.325631976127624512e+00,7.989721894264221191e-01,5.111718177795410156e-01,-2.727677822113037109e-01,4.610077440738677979e-01,1.149830102920532227e+00,1.667078435420989990e-01,-5.428622663021087646e-02,8.950481414794921875e-01,9.110420346260070801e-01,-1.094899058341979980e+00,5.655893683433532715e-01,1.000000000000000000e+00
-4.425248503684997559e-01,1.466962456703186035e+00,1.363198518753051758e+00,9.016624689102172852e-01,-1.527287602424621582e+00,-3.260015249252319336e-01,-5.082165002822875977e-01,1.765409409999847412e-01,2.200606018304824829e-01,4.653565883636474609e-01,-6.982218027114868164e-01,1.840767413377761841e-01,-1.967411488294601440e-02,-8.626476675271987915e-02,-3.437580466270446777e-01,1.589463114738464355e+00,1.000000000000000000e+00
1.082006573677062988e+00,1.059835791587829590e+00,1.514426231384277344e+00,6.304369568824768066e-01,-5.710046291351318359e-01,5.822190642356872559e-01,4.464212954044342041e-01,-5.314864516258239746e-01,-2.536020576953887939e-01,1.065926194190979004e+00,5.949485898017883301e-01,2.043789774179458618e-01,-2.951058931648731232e-02,3.503309488296508789e-01,-9.155467152595520020e-01,-3.325722217559814453e-01,1.000000000000000000e+00
1.528433859348297119e-01,2.868850708007812500e+00,1.528220057487487793e+00,-1.001911401748657227e+00,9.186506867408752441e-01,-3.074315190315246582e-01,3.773251175880432129e-01,-2.406071662902832031e+00,-1.321385055780410767e-01,1.679091691970825195e+00,-1.268978476524353027e+00,-1.577591776847839355e+00,-9.943312406539916992e-01,-6.728257536888122559e-01,-9.117092490196228027e-01,-3.820842027664184570e+00,1.000000000000000000e+00
-6.938996315002441406e-01,7.626457214355468750e-01,1.010549664497375488e+00,1.001673817634582520e+00,-8.169946074485778809e-01,-7.028250098228454590e-01,3.515332937240600586e-01,4.324073195457458496e-01,1.178094595670700073e-01,3.377898037433624268e-01,3.600459694862365723e-01,1.065535992383956909e-01,-1.585217118263244629e-01,-7.089653611183166504e-01,6.600887775421142578e-01,1.878990530967712402e-01,1.000000000000000000e+00
-4.446630179882049561e-01,4.343372583389282227e-01,1.061021804809570312e+00,9.972036480903625488e-01,-6.488612294197082520e-01,-3.242632150650024414e-01,8.292932510375976562e-01,-1.714905947446823120e-01,8.717150241136550903e-02,2.841083407402038574e-01,8.270247578620910645e-01,-2.039149701595306396e-01,3.397180438041687012e-01,-4.190168976783752441e-01,3.481579720973968506e-01,-3.162471950054168701e-02,1.000000000000000000e+00
5.723126530647277832e-01,1.504351019859313965e+00,1.600113630294799805e+00,-8.754391670227050781e-01,-2.614480257034301758e+00,1.978617310523986816e+00,-2.759873151779174805e+00,1.719871044158935547e+00,3.744542121887207031e+00,-4.298201084136962891e+00,-2.300950765609741211e+00,-8.910359144210815430e-01,7.080191373825073242e-01,3.916144609451293945e+00,-6.626241803169250488e-01,1.577623367309570312e+00,1.000000000000000000e+00
-3.051559627056121826e-01,9.273427128791809082e-01,1.641279697418212891e+00,2.168600559234619141e+00,-7.959259748458862305e-01,-4.221671819686889648e-01,9.857039451599121094e-01,4.868774414062500000e-01,1.697932720184326172e+00,1.060536623001098633e+00,8.274772763252258301e-01,6.881948709487915039e-01,4.000427424907684326e-01,-6.190748214721679688e-01,9.566662907600402832e-01,-1.728859096765518188e-01,1.000000000000000000e+00
-2.151829004287719727e+00,1.126747965812683105e+00,6.079124659299850464e-02,6.407324075698852539e-01,-3.903059363365173340e-01,-8.975864648818969727e-01,-1.799928903579711914e+00,-3.586471378803253174e-01,-1.764663457870483398e+00,1.459929227828979492e+00,-1.360264897346496582e+00,3.752828240394592285e-01,-1.336506605148315430e+00,2.099951058626174927e-01,2.718194723129272461e-01,1.428912758827209473e+00,1.000000000000000000e+00
-1.175603717565536499e-01,1.293414831161499023e+00,1.707572698593139648e+00,8.444312214851379395e-01,-1.701333522796630859e+00,-1.316613316535949707e+00,8.033229708671569824e-01,2.830610275268554688e-01,1.983389735221862793e+00,1.063024640083312988e+00,6.672286987304687500e-01,3.874756395816802979e-01,-8.970956318080425262e-03,-1.190459609031677246e+00,5.926515460014343262e-01,4.486958086490631104e-01,1.000000000000000000e+00
-8.387170433998107910e-01,2.074178010225296021e-01,1.050508618354797363e+00,2.847120761871337891e+00,-5.118939280509948730e-01,-5.502043366432189941e-01,8.924922347068786621e-01,-1.094098925590515137e+00,5.905606150627136230e-01,1.055814146995544434e+00,-8.189387619495391846e-02,6.919101476669311523e-01,2.486971855163574219e+00,1.087054684758186340e-01,-1.042620301246643066e+00,1.211007237434387207e-01,1.000000000000000000e+00
4.708988368511199951e-01,8.288176059722900391e-01,1.263027191162109375e+00,1.468818932771682739e-01,-8.245950341224670410e-01,-1.329087615013122559e-01,2.759092450141906738e-01,4.128568768501281738e-01,1.871766597032546997e-01,6.702671051025390625e-01,3.511453270912170410e-01,-1.862255036830902100e-01,1.239538118243217468e-01,-5.229170322418212891e-01,4.127225577831268311e-01,-2.932962961494922638e-02,1.000000000000000000e+00
-5.835471153259277344e-01,3.002495765686035156e-01,2.036016881465911865e-01,4.552694559097290039e-01,5.399695783853530884e-02,-1.025997921824455261e-01,9.783474802970886230e-01,-3.710404336452484131e-01,-5.596081614494323730e-01,9.292479604482650757e-02,6.694272756576538086e-01,-2.458045035600662231e-01,3.260328173637390137e-01,-4.688123166561126709e-01,3.760138750076293945e-01,-1.437161117792129517e-01,1.000000000000000000e+00
5.456207394599914551e-01,-7.123146057128906250e-01,-1.577303260564804077e-01,2.498435527086257935e-01,-9.769202470779418945e-01,3.457383513450622559e-01,-2.653603315353393555e+00,-9.623903036117553711e-01,1.470731616020202637e+00,-1.361983299255371094e+00,1.229660749435424805e+00,-2.104950696229934692e-01,-1.299027204513549805e+00,6.715931743383407593e-02,4.856234192848205566e-01,-1.601531982421875000e+00,1.000000000000000000e+00
2.074764013290405273e+00,-8.633627891540527344e-01,-5.090796351432800293e-01,-8.393763303756713867e-01,6.795976758003234863e-01,3.074512071907520294e-02,-1.183920860290527344e+00,1.914993762969970703e+00,-1.336803078651428223e+00,2.271522730588912964e-01,-8.645945042371749878e-02,-1.190743088722229004e+00,1.601297497749328613e+00,-5.544450879096984863e-01,2.001357555389404297e+00,3.789161145687103271e-01,1.000000000000000000e+00
2.145527154207229614e-01,-1.185026049613952637e+00,-6.129361391067504883e-01,-7.842822074890136719e-01,1.814656257629394531e+00,2.067003011703491211e+00,1.066130042076110840e+00,-1.680619835853576660e+00,-9.429113268852233887e-01,-2.242409706115722656e+00,-7.023326754570007324e-01,1.795734524726867676e+00,-5.117828845977783203e-01,-3.679380714893341064e-01,8.678895980119705200e-02,7.045475244522094727e-01,1.000000000000000000e+00
1.008981347084045410e+00,-2.173726081848144531e+00,-9.164823889732360840e-01,-2.531335830688476562e+00,3.129951715469360352e+00,2.678677797317504883e+00,8.186969757080078125e-01,-1.274606943130493164e+00,-9.061944484710693359e-01,-1.649009346961975098e+00,-8.619388937950134277e-01,6.291175365447998047e+00,-8.661049008369445801e-01,-5.912817716598510742e-01,-1.200215101242065430e+00,3.030539512634277344e+00,1.000000000000000000e+00
4.364518448710441589e-02,-2.017489820718765259e-01,-1.149507522583007812e+00,-1.746643304824829102e+00,2.298508405685424805e+00,1.351261258125305176e+00,4.439857006072998047e-01,-4.951851367950439453e-01,3.081535398960113525e-01,-1.244807004928588867e+00,5.680623650550842285e-01,1.198443293571472168e+00,8.488061428070068359e-01,9.321670234203338623e-02,-1.344973564147949219e+00,3.435165882110595703e-01,1.000000000000000000e+00
9.489439725875854492e-01,-2.327163219451904297e-01,-6.342711448669433594e-01,-5.731012821197509766e-01,7.639514654874801636e-02,6.726194024085998535e-01,-1.836398720741271973e+00,9.344830513000488281e-01,4.974590986967086792e-02,-9.714835882186889648e-01,1.439246773719787598e+00,-5.145480632781982422e-01,4.839371740818023682e-01,-3.983787596225738525e-01,8.073310852050781250e-01,-8.794146776199340820e-01,1.000000000000000000e+00
8.645991683006286621e-01,-1.286147475242614746e+00,-1.014739394187927246e+00,-1.202546834945678711e+00,1.142971515655517578e+00,5.392562747001647949e-01,-8.077981472015380859e-01,1.470315456390380859e-01,6.650318950414657593e-02,1.148987650871276855e+00,2.663125693798065186e-01,2.127127498388290405e-01,2.869146466255187988e-01,-8.825806975364685059e-01,8.240116834640502930e-01,3.629772663116455078e-01,1.000000000000000000e+00
