2.639536857604980469e-01,-1.258077859878540039e+00,-3.366119146347045898e+00,-1.802756339311599731e-01,-7.093268632888793945e-01,-2.752637147903442383e+00,1.288200139999389648e+00,-4.592772126197814941e-01,-2.403594851493835449e-01,-3.261268615722656250e+00,2.359751224517822266e+00,1.776441574096679688e+00,-1.235807061195373535e+00,4.685080945491790771e-01,-1.001435756683349609e+00,-2.381066560745239258e+00,1.000000000000000000e+00
9.633402228355407715e-01,-6.103207468986511230e-01,-2.043765783309936523e-01,-6.981875300407409668e-01,-7.070628404617309570e-01,-1.418101072311401367e+00,1.309202671051025391e+00,-1.141960859298706055e+00,-3.708635568618774414e-01,-2.998761534690856934e-01,-4.255916774272918701e-01,-5.328875780105590820e-01,-5.952354073524475098e-01,-8.469448089599609375e-01,-1.411055773496627808e-01,-1.712006926536560059e-01,1.000000000000000000e+00
2.639407396316528320e+00,-2.397328853607177734e+00,-6.512506306171417236e-02,-2.286094665527343750e+00,-5.716910958290100098e-01,-2.001123905181884766e+00,3.387130975723266602e+00,-1.249050259590148926e+00,-3.602263927459716797e+00,2.299925982952117920e-01,-1.584957003593444824e+00,-2.350708246231079102e+00,1.508201003074645996e+00,-3.569360017776489258e+00,-1.941099405288696289e+00,-2.409402608871459961e+00,1.000000000000000000e+00
1.632113218307495117e+00,-1.667590975761413574e+00,1.623283386230468750e+00,-2.048145383596420288e-01,-1.894096374511718750e+00,5.213596820831298828e-01,-8.024375438690185547e-01,-2.985625505447387695e+00,-1.571260929107666016e+00,3.247617244720458984e+00,-3.865003824234008789e+00,4.576399326324462891e+00,-3.037976980209350586e+00,-1.670580863952636719e+00,-3.464957237243652344e+00,1.127984642982482910e+00,1.000000000000000000e+00
1.417279005050659180e+00,-2.207254648208618164e+00,-1.229170441627502441e+00,-1.466642856597900391e+00,-1.431990742683410645e+00,-1.611857533454895020e+00,1.426494359970092773e+00,-1.856384754180908203e+00,-2.098812103271484375e+00,-3.823797702789306641e-01,-1.122304201126098633e+00,3.793052136898040771e-01,-6.826010346412658691e-02,-1.047383904457092285e+00,-5.183662772178649902e-01,2.218954265117645264e-01,1.000000000000000000e+00
1.144300580024719238e+00,-7.807376980781555176e-01,-1.760489940643310547e+00,-1.654465645551681519e-01,-8.512653112411499023e-01,-1.638556957244873047e+00,1.032101154327392578e+00,-7.204994559288024902e-01,-3.536219894886016846e-01,-1.838694810867309570e+00,7.205849885940551758e-01,4.968474805355072021e-02,-9.792191982269287109e-01,8.653278648853302002e-02,1.284330636262893677e-01,-5.925586223602294922e-01,1.000000000000000000e+00
2.057888507843017578e+00,3.585775792598724365e-01,-1.104788035154342651e-01,-1.414492964744567871e+00,-1.005597591400146484e+00,7.044322043657302856e-02,5.146242976188659668e-01,-7.442191243171691895e-01,4.882850050926208496e-01,4.970777034759521484e-01,-9.935988783836364746e-01,4.785874485969543457e-01,-5.257028937339782715e-01,3.406645357608795166e-01,-4.144112467765808105e-01,3.248718380928039551e-01,1.000000000000000000e+00
2.300227403640747070e+00,-9.428845643997192383e-01,2.453556954860687256e-01,-1.141407847404479980e+00,5.941209942102432251e-02,-1.517949938774108887e+00,3.010529041290283203e+00,-3.210594177246093750e+00,-3.502264976501464844e+00,-2.152160406112670898e-01,-2.012995719909667969e+00,5.175145864486694336e-01,4.958235323429107666e-01,-6.740180492401123047e+00,-2.665495634078979492e+00,-2.048397064208984375e+00,1.000000000000000000e+00
6.493491530418395996e-01,-4.059597253799438477e-01,-2.193996429443359375e+00,-1.379056334495544434e+00,-1.771271228790283203e+00,-1.017293334007263184e+00,5.403845310211181641e-01,-4.391284883022308350e-01,-5.664709210395812988e-01,-1.459327697753906250e+00,-8.831267952919006348e-01,5.803088545799255371e-01,-1.049651145935058594e+00,1.840793490409851074e+00,2.336862087249755859e-01,-5.379248857498168945e-01,1.000000000000000000e+00
9.460424184799194336e-01,-1.416369974613189697e-01,-8.961607813835144043e-01,-1.899312883615493774e-01,-9.454216361045837402e-01,-9.726209640502929688e-01,2.406990230083465576e-01,-1.223393827676773071e-01,1.354210674762725830e-01,-6.498674750328063965e-01,1.015183478593826294e-01,-9.787110239267349243e-02,-5.917799472808837891e-01,2.598131597042083740e-01,4.177034795284271240e-01,-1.966085582971572876e-01,1.000000000000000000e+00
8.780615925788879395e-01,1.700931638479232788e-01,-3.193890452384948730e-01,-4.339281916618347168e-01,-1.575488090515136719e+00,-3.628988564014434814e-01,2.432396709918975830e-01,-2.220571041107177734e+00,-3.370207548141479492e-01,5.350075364112854004e-01,-1.290018558502197266e+00,6.754730343818664551e-01,-1.273554325103759766e+00,-7.550262212753295898e-01,-2.220350056886672974e-01,1.241189360618591309e+00,1.000000000000000000e+00
1.805953979492187500e+00,-2.937072277069091797e+00,-1.597626209259033203e+00,-2.005541801452636719e+00,-2.762995481491088867e+00,-1.499570965766906738e+00,1.139964818954467773e+00,-2.468514680862426758e+00,-3.071999311447143555e+00,9.945176839828491211e-01,-4.098468303680419922e+00,1.690626144409179688e+00,-9.599182009696960449e-01,-3.522756397724151611e-01,-6.609844565391540527e-01,1.773009419441223145e+00,1.000000000000000000e+00
4.125305712223052979e-01,-7.288022637367248535e-01,-7.351925373077392578e-01,1.766917407512664795e-01,-1.049116730690002441e+00,-9.328349828720092773e-01,-2.695218026638031006e-01,-6.749699115753173828e-01,4.347908794879913330e-01,-3.800370395183563232e-01,3.608065247535705566e-01,-2.100815325975418091e-01,-3.062451258301734924e-02,-5.020181089639663696e-02,5.332224369049072266e-01,-1.130641177296638489e-01,1.000000000000000000e+00
3.593020439147949219e+00,3.558612167835235596e-01,9.895452857017517090e-01,-1.219238519668579102e+00,3.231187164783477783e-01,1.173296093940734863e+00,2.265343517065048218e-01,-9.081247448921203613e-01,1.846697568893432617e+00,1.577275633811950684e+00,-1.453341543674468994e-01,3.082793354988098145e-01,2.328113079071044922e+00,-2.086886882781982422e+00,-1.309145569801330566e+00,-9.473189711570739746e-01,1.000000000000000000e+00
1.053038477897644043e+00,-4.057878255844116211e-02,-1.535361766815185547e+00,-7.444085478782653809e-01,-1.938228130340576172e+00,-8.673886060714721680e-01,7.932462692260742188e-01,-2.479441404342651367e+00,-4.781922996044158936e-01,-7.246652245521545410e-01,-1.645868301391601562e+00,1.016976237297058105e+00,-2.384222269058227539e+00,1.895879209041595459e-02,-9.004304558038711548e-02,1.271804928779602051e+00,1.000000000000000000e+00
9.785500764846801758e-01,-2.382438629865646362e-01,1.625278830528259277e+00,-3.125610649585723877e-01,-3.117583036422729492e+00,1.439193487167358398e-01,-9.639394283294677734e-02,-2.749540567398071289e+00,-7.388523221015930176e-01,3.502172470092773438e+00,-3.790142536163330078e+00,2.833698511123657227e+00,-3.543487071990966797e+00,-1.554443120956420898e+00,-3.006633281707763672e+00,2.516521215438842773e+00,1.000000000000000000e+00
6.956439018249511719e-01,-3.571776151657104492e+00,-4.435676097869873047e+00,-2.765965461730957031e+00,-6.901382207870483398e-01,-5.555656909942626953e+00,4.666705608367919922e+00,-2.414518594741821289e-01,-2.877082347869873047e+00,-6.040513515472412109e+00,4.302588939666748047e+00,4.084069252014160156e+00,-1.641956925392150879e+00,1.307002305984497070e+00,-7.158729076385498047e+00,-6.676178932189941406e+00,1.000000000000000000e+00
1.225350517779588699e-02,7.597827911376953125e-01,3.474947437644004822e-02,-2.979288101196289062e-01,1.105606555938720703e+00,1.554056853055953979e-01,-1.797723621129989624e-01,9.946101307868957520e-01,7.337247133255004883e-01,-2.144224941730499268e-02,9.323051571846008301e-02,-3.342235982418060303e-01,-9.152799099683761597e-02,-1.650736033916473389e-01,2.608899772167205811e-01,1.984104067087173462e-01,1.000000000000000000e+00
1.058478141203522682e-03,-1.709694266319274902e-01,5.957479476928710938e-01,6.364982724189758301e-01,-4.564418494701385498e-01,2.343736290931701660e-01,-1.971925944089889526e-01,3.458564281463623047e-01,4.301471412181854248e-01,-3.431942164897918701e-01,3.478081226348876953e-01,-2.087815701961517334e-01,3.830489888787269592e-02,2.374595105648040771e-01,1.819500923156738281e-01,-2.470862865447998047e-01,1.000000000000000000e+00
-8.801985383033752441e-01,-6.594825387001037598e-01,3.276989758014678955e-01,1.233525872230529785e+00,-5.498125404119491577e-02,5.472427010536193848e-01,6.043753772974014282e-02,1.521163880825042725e-01,5.315970778465270996e-01,-1.040240935981273651e-02,1.427021473646163940e-01,5.721068754792213440e-02,-4.309038072824478149e-02,2.171675562858581543e-01,2.070352137088775635e-01,3.687812089920043945e-01,1.000000000000000000e+00
3.580541908740997314e-01,7.511416673660278320e-01,4.431354999542236328e-01,-1.000903964042663574e+00,1.479275524616241455e-01,-7.601940631866455078e-01,-1.238906159996986389e-01,8.631078004837036133e-01,1.174453854560852051e+00,1.293678730726242065e-01,3.586440980434417725e-01,-4.496592655777931213e-02,4.079233855009078979e-02,2.199783921241760254e-01,3.701979219913482666e-01,5.876559391617774963e-02,1.000000000000000000e+00
9.587134122848510742e-01,9.483478665351867676e-01,2.422552555799484253e-01,-1.044194579124450684e+00,1.863925009965896606e-01,-1.475982367992401123e-01,-2.409755289554595947e-01,1.083191037178039551e+00,1.269616842269897461e+00,3.368332982063293457e-01,6.962893009185791016e-01,-5.699431151151657104e-02,2.305780649185180664e-01,2.104499787092208862e-01,3.312748968601226807e-01,3.703756928443908691e-01,1.000000000000000000e+00
-1.835168153047561646e-01,-1.895935535430908203e-01,4.516495764255523682e-01,6.989453434944152832e-01,1.648276299238204956e-01,1.326907277107238770e-01,8.313321508467197418e-03,4.788976013660430908e-01,2.196564376354217529e-01,-2.632215619087219238e-01,1.606805771589279175e-01,-2.739894986152648926e-01,-3.644706681370735168e-02,1.735607683658599854e-01,2.796429991722106934e-01,-7.207257300615310669e-02,1.000000000000000000e+00
