-4.652433395385742188e-01,1.034719273447990417e-01,-2.769449949264526367e-01,-1.283279061317443848e-01,4.283724427223205566e-01,1.411308348178863525e-01,-9.518780112266540527e-01,-1.198014259338378906e+00,1.399222612380981445e-01,-1.625154614448547363e-01,6.864655297249555588e-03,-3.206990361213684082e-01,1.221668645739555359e-01,1.505834236741065979e-02,-2.650943696498870850e-01,-4.065984189510345459e-01,1.000000000000000000e+00
-2.007480710744857788e-02,4.135369062423706055e-01,2.162536680698394775e-01,-8.322911337018013000e-03,-1.096696220338344574e-02,-4.182395637035369873e-01,5.306658148765563965e-01,2.106196880340576172e-01,1.136300340294837952e-01,-1.587489247322082520e-01,7.386700809001922607e-02,-3.658723831176757812e-02,1.217482611536979675e-01,1.507240682840347290e-01,-2.136256247758865356e-01,-6.584226340055465698e-02,1.000000000000000000e+00
3.584441542625427246e-01,2.139032781124114990e-01,-3.415048867464065552e-02,-8.277902603149414062e-01,5.223822966217994690e-02,-3.059681653976440430e-01,-9.101076424121856689e-02,3.577359318733215332e-01,7.289221882820129395e-02,-2.451094239950180054e-01,3.936308622360229492e-02,-2.793264808133244514e-03,1.093703359365463257e-01,1.380712836980819702e-01,-1.232241317629814148e-01,-9.686421602964401245e-02,1.000000000000000000e+00
2.268609702587127686e-01,3.257058560848236084e-01,8.237598538398742676e-01,-3.299500793218612671e-02,2.112165093421936035e-01,-4.845106899738311768e-01,6.007161736488342285e-01,2.690111994743347168e-01,9.599813073873519897e-02,-1.939409822225570679e-01,9.367792308330535889e-02,-1.055905297398567200e-01,1.117781698703765869e-01,1.512118130922317505e-01,-1.749691516160964966e-01,-2.392818778753280640e-02,1.000000000000000000e+00
3.961538076400756836e-01,3.499159216880798340e-01,6.607890129089355469e-01,2.908142507076263428e-01,8.129258751869201660e-01,-5.767113566398620605e-01,3.263335525989532471e-01,7.493841648101806641e-02,7.863631099462509155e-02,-7.597005367279052734e-02,1.362045109272003174e-01,-2.832524180412292480e-01,8.345985412597656250e-02,1.786868423223495483e-01,-1.925222724676132202e-01,-8.087281882762908936e-02,1.000000000000000000e+00
5.472329854965209961e-01,9.169020503759384155e-02,7.745293378829956055e-01,5.034967064857482910e-01,6.364841461181640625e-01,-6.455886363983154297e-01,-6.173878163099288940e-02,-2.979269027709960938e-01,1.151973456144332886e-01,-8.666393905878067017e-02,1.981229782104492188e-01,-2.936695814132690430e-01,6.535006314516067505e-02,1.932345181703567505e-01,-2.202694416046142578e-01,-1.687793135643005371e-01,1.000000000000000000e+00
8.379982113838195801e-01,-9.507364630699157715e-01,6.982725262641906738e-01,-5.579714179039001465e-01,-1.221258416771888733e-01,-2.907766401767730713e-01,7.623800635337829590e-01,-4.918332770466804504e-02,1.360081285238265991e-01,-3.232065737247467041e-01,7.619667053222656250e-02,1.688576042652130127e-01,1.258829236030578613e-01,1.862814463675022125e-02,-7.788735907524824142e-03,-8.927860856056213379e-02,1.000000000000000000e+00
2.616297900676727295e-01,2.300523817539215088e-01,3.523728623986244202e-02,-3.675990998744964600e-01,9.119642898440361023e-03,-1.231061369180679321e-01,4.342514872550964355e-01,1.676561385393142700e-01,1.046373993158340454e-01,-1.903018057346343994e-01,5.237792059779167175e-02,-1.108803823590278625e-01,1.282663345336914062e-01,1.422366648912429810e-01,-2.235455662012100220e-01,-9.601468592882156372e-02,1.000000000000000000e+00
3.565184473991394043e-01,3.329256474971771240e-01,-2.121305316686630249e-01,-5.323692560195922852e-01,2.820445299148559570e-01,-3.606933653354644775e-01,1.556700468063354492e-01,6.562632322311401367e-02,9.246350824832916260e-02,-2.283600568771362305e-01,5.383336916565895081e-02,-8.671212941408157349e-02,1.176537051796913147e-01,1.351053267717361450e-01,-1.811835318803787231e-01,-1.148595586419105530e-01,1.000000000000000000e+00
1.003983318805694580e-01,2.202376574277877808e-01,5.299272015690803528e-02,-6.774926781654357910e-01,-4.017887413501739502e-01,-1.095042899250984192e-01,-6.518911570310592651e-02,1.118891760706901550e-01,1.009067445993423462e-01,-1.783488392829895020e-01,6.316825747489929199e-02,-7.382047921419143677e-02,9.044355899095535278e-02,1.431715190410614014e-01,-2.676845192909240723e-01,-1.266430318355560303e-01,1.000000000000000000e+00
-2.302086353302001953e-01,4.905386865139007568e-01,1.545598357915878296e-01,-8.463314175605773926e-02,-3.663165867328643799e-01,-2.360355108976364136e-01,6.083884239196777344e-01,3.989284336566925049e-01,1.399871259927749634e-01,-1.639253050088882446e-01,7.240109145641326904e-02,4.035209491848945618e-02,1.220757439732551575e-01,1.325639486312866211e-01,-2.640117108821868896e-01,-9.485369175672531128e-02,1.000000000000000000e+00
