-1.328338265419006348e+00,1.336813569068908691e-01,-1.307614803314208984e+00,-4.220145702362060547e+00,-2.415719181299209595e-01,-3.112897634506225586e+00,2.166283369064331055e+00,-3.345842361450195312e+00,-4.763810336589813232e-01,-1.929625749588012695e+00,1.026200056076049805e+00,1.639898657798767090e+00,-2.114124596118927002e-01,4.159702777862548828e+00,-1.648262143135070801e+00,3.943962097167968750e+00,1.000000000000000000e+00
9.121607542037963867e-01,-3.464146137237548828e+00,2.231246471405029297e+00,-3.735523223876953125e+00,9.038329124450683594e+00,2.473512887954711914e+00,-6.486564159393310547e+00,6.870647907257080078e+00,7.115909099578857422e+00,8.285610198974609375e+00,8.535495758056640625e+00,6.907855987548828125e+00,9.398332595825195312e+00,8.161900043487548828e-01,-7.713942050933837891e+00,-5.146578788757324219e+00,1.000000000000000000e+00
-4.265109539031982422e+00,5.695327281951904297e+00,1.032073974609375000e+00,1.011858463287353516e+00,2.079822778701782227e+00,5.735163688659667969e+00,-2.023956775665283203e+00,4.970908641815185547e+00,-1.428729653358459473e+00,1.855416893959045410e+00,3.465146064758300781e+00,5.746229648590087891e+00,1.397289037704467773e+00,7.266601562500000000e+00,3.997540235519409180e+00,-3.398276567459106445e-01,1.000000000000000000e+00
-4.765563964843750000e+00,3.356090545654296875e+00,-5.131182670593261719e-01,3.922948122024536133e+00,2.636544108390808105e-01,2.875713109970092773e-01,2.157791137695312500e+00,-1.092654943466186523e+00,-4.421939849853515625e+00,2.566106081008911133e+00,-1.978827714920043945e+00,1.022506713867187500e+00,-5.198604464530944824e-01,-1.056712269783020020e+00,-9.231370687484741211e-01,-2.642425537109375000e+00,1.000000000000000000e+00
-7.759113311767578125e-01,1.367238283157348633e+00,-1.538534760475158691e+00,9.089376926422119141e-01,-1.823597848415374756e-01,-1.066668853163719177e-01,7.237316966056823730e-01,-1.148287177085876465e+00,-5.622727870941162109e-01,1.050855755805969238e+00,-2.270809710025787354e-01,-1.612978130578994751e-01,2.453774660825729370e-01,9.607784450054168701e-02,8.237885683774948120e-02,4.201379790902137756e-02,1.000000000000000000e+00
1.833438724279403687e-01,9.787334501743316650e-02,-3.549196422100067139e-01,-4.826748967170715332e-01,1.825972646474838257e-01,-3.024861514568328857e-01,1.104084178805351257e-01,9.679499268531799316e-01,-1.362913995981216431e-01,-4.209889471530914307e-01,-8.962680399417877197e-02,-3.179925680160522461e-01,-3.031508028507232666e-01,-2.025380730628967285e-03,1.403285562992095947e-01,1.866093575954437256e-01,1.000000000000000000e+00
-3.675763607025146484e+00,1.546779155731201172e+00,-3.044587671756744385e-01,2.640337944030761719e+00,2.046587318181991577e-01,1.130427718162536621e+00,1.344233393669128418e+00,-6.770588755607604980e-01,-2.103017807006835938e+00,1.250744342803955078e+00,-1.187904596328735352e+00,5.468597412109375000e-01,-4.719570875167846680e-01,-5.642629265785217285e-01,-1.058046579360961914e+00,-6.752273440361022949e-01,1.000000000000000000e+00
-1.048456728458404541e-01,1.772259622812271118e-01,1.257123947143554688e-01,3.549648523330688477e-01,-4.366532340645790100e-02,-5.408036708831787109e-01,2.312039434909820557e-01,-4.671407639980316162e-01,-2.150315325707197189e-03,-1.040469780564308167e-01,-9.248407185077667236e-02,-3.320394158363342285e-01,5.297015979886054993e-02,-1.923063397407531738e-01,3.542657792568206787e-01,3.866938650608062744e-01,1.000000000000000000e+00
7.369352038949728012e-03,3.163256943225860596e-01,-1.689515262842178345e-01,2.832537889480590820e-01,-1.625237613916397095e-01,-1.545531451702117920e-01,3.809960559010505676e-02,1.512657701969146729e-01,-4.687894508242607117e-02,-1.200711429119110107e-01,-1.308838129043579102e-01,-3.464520573616027832e-01,-9.254791587591171265e-02,-4.644912108778953552e-02,8.027483522891998291e-02,1.336217224597930908e-01,1.000000000000000000e+00
7.517826557159423828e-01,-5.086627006530761719e-01,8.567409515380859375e-01,-4.397263005375862122e-02,3.514218926429748535e-01,7.739178538322448730e-01,-2.604820728302001953e-01,2.753924727439880371e-01,9.329406917095184326e-02,-8.093788623809814453e-01,1.335977911949157715e-01,-2.599272504448890686e-02,1.608717590570449829e-01,6.039619445800781250e-02,3.317009806632995605e-01,8.403258919715881348e-01,1.000000000000000000e+00
