-2.088308334350585938e-01,-2.487724721431732178e-01,3.499271273612976074e-01,-7.698361575603485107e-02,-4.141437411308288574e-01,4.642636477947235107e-01,-1.034943610429763794e-01,-4.845279455184936523e-01,5.979875922203063965e-01,7.179428935050964355e-01,-4.035069793462753296e-02,2.671246230602264404e-01,1.159345507621765137e+00,-1.649027705192565918e+00,1.040068268775939941e+00,-3.797409832477569580e-01,0.000000000000000000e+00
2.541461288928985596e-01,-9.755340218544006348e-02,3.472792506217956543e-01,2.452374100685119629e-01,2.065471112728118896e-01,-5.597259849309921265e-02,1.895854324102401733e-01,-3.815646469593048096e-01,-8.450579047203063965e-01,-3.196767866611480713e-01,5.882624909281730652e-02,1.160231471061706543e+00,8.889625072479248047e-01,9.809463024139404297e-01,1.404469728469848633e+00,2.260918766260147095e-01,0.000000000000000000e+00
-2.798048853874206543e-01,-2.284679114818572998e-01,3.523990809917449951e-01,-2.189468294382095337e-01,-6.718476414680480957e-01,-9.318075329065322876e-02,1.409449577331542969e-01,3.215848803520202637e-01,-3.971530199050903320e-01,-5.438258051872253418e-01,-6.881018728017807007e-02,5.583571791648864746e-01,-3.614544868469238281e-01,3.052432537078857422e-01,-3.268918693065643311e-01,8.861512690782546997e-02,0.000000000000000000e+00
-2.782213091850280762e-01,-6.274224072694778442e-02,3.394915461540222168e-01,-8.516426384449005127e-02,-3.497337400913238525e-01,8.604549616575241089e-02,-1.658579558134078979e-01,1.719446331262588501e-01,-9.189724922180175781e-01,-1.960015483200550079e-02,1.397055983543395996e+00,1.304571032524108887e+00,7.966609001159667969e-01,-1.286935567855834961e+00,-9.754614830017089844e-01,-2.122028321027755737e-01,0.000000000000000000e+00
-3.020069003105163574e-01,-5.278120040893554688e-01,-3.335066735744476318e-01,-2.699934244155883789e-01,5.104365572333335876e-02,1.143473535776138306e-01,1.369837075471878052e-01,-5.651832222938537598e-01,9.787344373762607574e-03,-9.179227799177169800e-02,3.805294632911682129e-01,1.062066480517387390e-01,1.511067152023315430e-01,-7.503370642662048340e-01,3.258114159107208252e-01,-3.559527397155761719e-01,0.000000000000000000e+00
-6.881120800971984863e-02,-2.849515080451965332e-01,2.920097410678863525e-01,-2.967838384211063385e-02,-3.360336124897003174e-01,2.231315076351165771e-01,9.689112752676010132e-02,-3.134623169898986816e-01,-5.069954991340637207e-01,2.970429658889770508e-01,7.415760308504104614e-02,1.159288883209228516e+00,6.636486053466796875e-01,-1.131671518087387085e-01,-8.801523447036743164e-01,-6.764998435974121094e-01,0.000000000000000000e+00
-3.149938285350799561e-01,-3.440943360328674316e-01,7.728537311777472496e-04,-1.701489984989166260e-01,-9.676052629947662354e-02,-5.252846330404281616e-02,9.714653342962265015e-02,-5.578336119651794434e-01,-3.718453347682952881e-01,-4.440004229545593262e-01,2.046652883291244507e-01,5.061153769493103027e-01,2.708822861313819885e-02,-5.170304179191589355e-01,3.676930367946624756e-01,5.630159378051757812e-02,0.000000000000000000e+00
-1.679934263229370117e-01,-8.185718059539794922e-01,-3.218640089035034180e-01,-1.651627570390701294e-01,3.956777751445770264e-01,6.832297146320343018e-02,-1.769760549068450928e-01,-3.399372398853302002e-01,5.109722614288330078e-01,1.541037671267986298e-02,-3.181612789630889893e-01,3.177528679370880127e-01,1.090400442481040955e-01,-3.668909668922424316e-01,7.901355624198913574e-01,7.407206892967224121e-01,0.000000000000000000e+00
-1.035080105066299438e-01,-2.947655022144317627e-01,1.973870247602462769e-01,-1.502225697040557861e-01,-3.974212706089019775e-02,-1.061076298356056213e-01,-2.070713937282562256e-01,-3.915395140647888184e-01,4.643305763602256775e-02,7.975560426712036133e-01,-2.479790300130844116e-01,7.798179984092712402e-01,1.091638922691345215e+00,-3.985317051410675049e-01,5.727067589759826660e-01,-1.399122595787048340e+00,0.000000000000000000e+00
-2.958871424198150635e-02,-3.720429837703704834e-01,3.523548841476440430e-01,-1.897308528423309326e-01,3.990358412265777588e-01,-2.517553865909576416e-01,5.072899460792541504e-01,1.846438832581043243e-02,-9.500630497932434082e-01,-3.442176058888435364e-02,8.895683884620666504e-01,4.682833254337310791e-01,4.415994584560394287e-01,3.000568598508834839e-03,-2.967351913452148438e+00,-1.216677069664001465e+00,0.000000000000000000e+00
