1.065898537635803223e+00,1.298939466476440430e+00,-7.356565445661544800e-02,9.648465365171432495e-02,-8.356056809425354004e-01,-1.895239710807800293e+00,-5.390726327896118164e-01,8.746504783630371094e-01,1.322092890739440918e+00,1.546304106712341309e+00,6.155763864517211914e-01,-5.852938890457153320e-01,-1.367310732603073120e-01,-6.241099238395690918e-01,-1.568277776241302490e-01,-2.105875968933105469e+00,2.000000000000000000e+00
8.202116489410400391e-01,7.967690825462341309e-01,-2.311797618865966797e+00,1.506765246391296387e+00,-7.489476203918457031e-01,-2.368063926696777344e+00,4.557132720947265625e-01,-7.490887306630611420e-03,2.245526552200317383e+00,9.729127287864685059e-01,3.171494305133819580e-01,5.158873200416564941e-01,1.090183973312377930e+00,-1.116057395935058594e+00,-1.560596108436584473e+00,-3.375059068202972412e-01,2.000000000000000000e+00
-3.000233173370361328e+00,-1.103459358215332031e+00,1.266687989234924316e+00,1.036191105842590332e+00,8.866575956344604492e-01,-4.259315967559814453e+00,-6.034573316574096680e-01,-1.571372151374816895e+00,5.221375823020935059e-01,2.474491596221923828e+00,-2.188472747802734375e+00,-8.794634342193603516e-01,-1.740807056427001953e+00,4.783446192741394043e-01,-2.860056161880493164e+00,-1.573184132575988770e+00,2.000000000000000000e+00
-1.454093694686889648e+00,5.739115551114082336e-02,5.009716749191284180e-01,-5.662928819656372070e-01,-1.002479419112205505e-01,1.770389378070831299e-01,-9.163603186607360840e-01,-2.018214166164398193e-01,-3.971453309059143066e-01,1.448362827301025391e+00,1.828579068183898926e+00,-1.202695488929748535e+00,3.858682215213775635e-01,5.352473258972167969e-01,1.253805637359619141e+00,-1.750216603279113770e+00,2.000000000000000000e+00
-1.245946764945983887e+00,3.986537158489227295e-01,3.576164245605468750e-01,-8.189859390258789062e-01,5.177488178014755249e-02,4.953235015273094177e-02,-1.827370524406433105e-01,5.799949169158935547e-01,2.264242619276046753e-01,1.569593191146850586e+00,1.523450136184692383e+00,-4.538387060165405273e-02,1.037832349538803101e-01,-1.238335147500038147e-01,1.475031733512878418e+00,-1.042906999588012695e+00,2.000000000000000000e+00
-4.291839301586151123e-01,2.100267559289932251e-01,9.479860663414001465e-01,-1.146163940429687500e+00,-2.243343144655227661e-01,8.035349100828170776e-02,-2.168883830308914185e-01,7.945864796638488770e-01,1.490519165992736816e+00,1.231078267097473145e+00,1.940347194671630859e+00,-2.419438958168029785e-01,4.761793464422225952e-02,-4.575002193450927734e-01,1.345544695854187012e+00,-5.826671123504638672e-01,2.000000000000000000e+00
2.291846513748168945e+00,-1.883953571319580078e+00,5.772076249122619629e-01,4.685797393321990967e-01,-1.430791616439819336e+00,-3.854060471057891846e-01,1.562530755996704102e+00,-1.718693017959594727e+00,-9.588735103607177734e-01,1.522257208824157715e+00,-3.143776655197143555e-01,-1.233010888099670410e+00,-1.168390154838562012e+00,1.343325734138488770e+00,8.555964827537536621e-01,-3.140934228897094727e+00,2.000000000000000000e+00
-2.952848970890045166e-01,1.725696623325347900e-01,2.031133323907852173e-01,-5.082859396934509277e-01,6.898763775825500488e-02,-6.222919374704360962e-02,-6.443496942520141602e-01,4.866032600402832031e-01,4.812413156032562256e-01,1.350453734397888184e+00,1.750919580459594727e+00,-8.296095132827758789e-01,3.727099895477294922e-01,-2.733512818813323975e-01,4.076196253299713135e-01,-8.067516088485717773e-01,2.000000000000000000e+00
8.314211964607238770e-01,-2.457186393439769745e-02,8.336228132247924805e-01,-8.438937067985534668e-01,-4.400126039981842041e-01,5.183945894241333008e-01,-4.933777824044227600e-02,-7.607778068631887436e-03,1.219988986849784851e-01,9.901193380355834961e-01,5.624886155128479004e-01,-1.584957242012023926e+00,-8.277617096900939941e-01,3.517250418663024902e-01,2.727770507335662842e-01,-1.207924604415893555e+00,2.000000000000000000e+00
-4.239015579223632812e+00,-3.438949584960937500e+00,3.185615062713623047e+00,2.522820711135864258e+00,7.519698143005371094e+00,4.101937294006347656e+00,-6.444237709045410156e+00,-1.027954578399658203e+00,-1.326932072639465332e+00,1.839986324310302734e+00,6.451709747314453125e+00,-2.062316417694091797e+00,2.884628534317016602e+00,-1.296317338943481445e+00,-2.067228555679321289e-01,1.248735666275024414e+00,2.000000000000000000e+00
7.980598211288452148e-01,1.068243384361267090e+00,-3.441578447818756104e-01,4.690961837768554688e-01,-7.314456701278686523e-01,-1.971018195152282715e+00,-3.883436620235443115e-01,9.425091147422790527e-01,1.627888679504394531e+00,1.305768489837646484e+00,3.612432777881622314e-01,-4.335320591926574707e-01,-5.610086023807525635e-02,-6.697298288345336914e-01,-4.066435992717742920e-01,-1.431392073631286621e+00,2.000000000000000000e+00
-6.644890904426574707e-01,-4.938466548919677734e+00,-2.733031749725341797e+00,3.501580715179443359e+00,-2.188179492950439453e+00,-1.969404935836791992e+00,1.391991972923278809e+00,-4.038730621337890625e+00,-3.415754795074462891e+00,1.813130736351013184e+00,5.816190838813781738e-01,-1.634784817695617676e+00,9.264723658561706543e-01,1.597145915031433105e+00,9.912392497062683105e-01,-2.818572998046875000e+00,2.000000000000000000e+00
-2.223033428192138672e+00,-1.113209843635559082e+00,2.144999355077743530e-01,-7.946403026580810547e-01,9.595727920532226562e-01,8.359351158142089844e-01,2.471058607101440430e+00,9.527545571327209473e-01,2.431658506393432617e-01,1.738814115524291992e+00,6.407913565635681152e-01,2.102262020111083984e+00,1.206761226058006287e-01,-1.290334820747375488e+00,2.684471845626831055e+00,-7.865757942199707031e-01,2.000000000000000000e+00
