2.004969120025634766e-01,2.971838414669036865e-01,-3.084608316421508789e-01,-1.259895563125610352e-01,2.717798352241516113e-01,2.946488857269287109e-01,2.001323252916336060e-01,4.639029204845428467e-01,-2.066895812749862671e-01,2.746365070343017578e-01,3.314002156257629395e-01,-1.877911388874053955e-01,1.862402856349945068e-01,-4.292869567871093750e-01,-3.212373554706573486e-01,-2.687461674213409424e-01,2.000000000000000000e+00
1.131241098046302795e-01,2.669332027435302734e-01,-3.041694760322570801e-01,1.970929056406021118e-01,9.480680525302886963e-02,1.367668956518173218e-01,2.777230739593505859e-01,3.159238398075103760e-01,-2.634452879428863525e-01,-2.323071360588073730e-01,3.266498446464538574e-01,-1.161435544490814209e-01,2.854564487934112549e-01,5.540736392140388489e-02,8.336813747882843018e-02,-3.868310526013374329e-02,2.000000000000000000e+00
-7.092884182929992676e-02,3.042830824851989746e-01,-2.986094653606414795e-01,1.476655900478363037e-01,1.710345149040222168e-01,1.550689786672592163e-01,2.161156088113784790e-01,3.185549378395080566e-01,-1.988136917352676392e-01,-2.246511429548263550e-01,2.559511959552764893e-01,-7.402755320072174072e-03,7.827352732419967651e-02,-1.394817829132080078e-01,1.285511702299118042e-01,-1.708732992410659790e-01,2.000000000000000000e+00
1.138464093208312988e+00,-4.664131402969360352e-01,-2.825961112976074219e-01,-7.542831301689147949e-01,-8.505467772483825684e-01,3.922867178916931152e-01,-1.834235340356826782e-01,-5.540082454681396484e-01,6.525068879127502441e-01,-7.152779102325439453e-01,-1.532936453819274902e+00,-1.765326380729675293e+00,-1.003881812095642090e+00,-8.168161511421203613e-01,1.202816963195800781e+00,-2.107993811368942261e-01,2.000000000000000000e+00
1.428612470626831055e-01,3.338481187820434570e-01,-3.080958127975463867e-01,9.160052984952926636e-02,1.923976093530654907e-01,1.938118040561676025e-01,2.051513195037841797e-01,2.936076521873474121e-01,-1.353509873151779175e-01,-2.258854359388351440e-01,2.825355529785156250e-01,-5.220425315201282501e-03,4.861277937889099121e-01,-2.710889838635921478e-02,-5.991905182600021362e-02,-8.402995020151138306e-02,2.000000000000000000e+00
-6.986839324235916138e-02,2.440963983535766602e-01,-2.698871195316314697e-01,1.090605184435844421e-01,6.774340569972991943e-02,2.548503875732421875e-01,2.598076164722442627e-01,1.840794831514358521e-01,-4.051251709461212158e-01,2.074212282896041870e-01,4.622060060501098633e-01,6.304309517145156860e-02,3.280040621757507324e-01,1.322402507066726685e-01,2.252339757978916168e-02,2.020404487848281860e-01,2.000000000000000000e+00
-6.926660984754562378e-02,1.860955208539962769e-01,-2.008323073387145996e-01,1.519586294889450073e-01,1.214484777301549911e-02,1.015613973140716553e-01,2.625917792320251465e-01,4.260915815830230713e-01,-1.517571508884429932e-01,-1.164008863270282745e-02,1.903840303421020508e-01,-8.272919803857803345e-02,1.928532868623733521e-01,-1.578298360109329224e-01,2.422180324792861938e-01,-7.920448482036590576e-02,2.000000000000000000e+00
1.027332693338394165e-01,2.606760859489440918e-01,-2.869653701782226562e-01,2.392550706863403320e-01,1.407613158226013184e-01,1.226747557520866394e-01,2.662375271320343018e-01,2.796133756637573242e-01,-1.877501904964447021e-01,-2.747019529342651367e-01,2.094730734825134277e-01,-4.836261272430419922e-02,3.753501474857330322e-01,2.922324091196060181e-02,1.617762893438339233e-01,-1.253706365823745728e-01,2.000000000000000000e+00
-7.349929213523864746e-02,2.990091741085052490e-01,-2.440604418516159058e-01,2.253803461790084839e-01,9.261830151081085205e-02,1.291145980358123779e-01,2.960271835327148438e-01,3.491109907627105713e-01,-2.068838328123092651e-01,-2.068573385477066040e-01,1.414679288864135742e-01,-4.459773655980825424e-03,2.747984826564788818e-01,-1.303911358118057251e-01,1.122286468744277954e-01,-8.123219758272171021e-02,2.000000000000000000e+00
1.376796066761016846e-01,2.248709201812744141e-01,-2.887047231197357178e-01,1.832453608512878418e-01,1.231593936681747437e-01,1.043983548879623413e-01,3.020758628845214844e-01,4.083622992038726807e-01,-3.340526521205902100e-01,-3.252310752868652344e-01,1.879170536994934082e-01,-3.383988440036773682e-01,2.553716897964477539e-01,-1.862678080797195435e-01,2.086937874555587769e-01,-2.678339779376983643e-01,2.000000000000000000e+00
-3.627059459686279297e-01,1.405526548624038696e-01,-4.415071904659271240e-01,-3.778467774391174316e-01,2.491767555475234985e-01,6.233254671096801758e-01,2.151089459657669067e-01,-1.232612252235412598e+00,2.411931306123733521e-01,-1.408383250236511230e-01,1.536430716514587402e+00,-7.810529321432113647e-02,-5.346212387084960938e-01,1.243879914283752441e+00,-1.492947697639465332e+00,7.187554240226745605e-01,2.000000000000000000e+00
7.977011203765869141e-01,-9.175948500633239746e-01,-2.536074221134185791e-01,2.231632471084594727e-01,-6.840455532073974609e-01,-9.633313864469528198e-02,8.304473757743835449e-02,-2.070067524909973145e-01,3.746072649955749512e-01,-1.091475009918212891e+00,-1.561895251274108887e+00,-8.972762227058410645e-01,-7.925425171852111816e-01,-7.391350865364074707e-01,2.461327075958251953e+00,-1.250343918800354004e-01,2.000000000000000000e+00
4.975101724267005920e-02,2.743931114673614502e-01,-2.618743181228637695e-01,1.455508917570114136e-01,1.282960474491119385e-01,1.717284172773361206e-01,3.013512194156646729e-01,4.208038151264190674e-01,-2.590150237083435059e-01,-1.412280797958374023e-01,1.633776575326919556e-01,-1.149614006280899048e-01,2.004966288805007935e-01,-1.979673281311988831e-02,-1.590910553932189941e-02,-1.947166323661804199e-01,2.000000000000000000e+00
1.861933767795562744e-01,2.412094175815582275e-01,-3.297233581542968750e-01,8.809183537960052490e-02,2.145340293645858765e-01,2.501012980937957764e-01,2.582848370075225830e-01,2.319887131452560425e-01,1.596744209527969360e-01,1.084157545119524002e-02,1.827176511287689209e-01,-9.036324173212051392e-02,3.842251300811767578e-01,7.913321256637573242e-02,-1.759130209684371948e-01,-3.184025734663009644e-02,2.000000000000000000e+00
5.161300659179687500e+00,-3.556075811386108398e+00,9.514231681823730469e-01,-7.005109786987304688e+00,-6.099647998809814453e+00,2.192479133605957031e+00,-5.968798637390136719e+00,-6.200431346893310547e+00,1.682508111000061035e+00,-1.346507549285888672e+00,-2.781394720077514648e+00,-5.174654960632324219e+00,-2.955802917480468750e+00,-3.839133024215698242e+00,1.621891856193542480e+00,-3.592159271240234375e+00,2.000000000000000000e+00
-1.826350539922714233e-01,9.752290695905685425e-02,1.358737424015998840e-02,-3.630499839782714844e-01,5.071727093309164047e-03,4.958981871604919434e-01,1.527974605560302734e-01,6.594592332839965820e-01,3.384381234645843506e-01,1.588410615921020508e+00,-1.149070024490356445e+00,5.423317551612854004e-01,-2.297665178775787354e-01,-1.138362646102905273e+00,-1.479953080415725708e-01,-4.335119724273681641e-01,2.000000000000000000e+00
1.260564662516117096e-02,2.503124773502349854e-01,-2.677536010742187500e-01,2.579524219036102295e-01,-5.653534550219774246e-03,1.444453448057174683e-01,3.404608964920043945e-01,3.283517956733703613e-01,-1.435338258743286133e-01,-9.792862832546234131e-02,-5.935800820589065552e-02,7.001938670873641968e-02,1.261909306049346924e-01,-1.027795448899269104e-01,2.084555625915527344e-01,-8.479624986648559570e-02,2.000000000000000000e+00
1.018717288970947266e-01,2.747849225997924805e-01,-2.954251468181610107e-01,2.160621881484985352e-01,5.878563970327377319e-02,1.269530355930328369e-01,2.923198640346527100e-01,3.258622884750366211e-01,-1.817627400159835815e-01,-2.733055353164672852e-01,4.765300825238227844e-02,-2.336794137954711914e-02,2.194172888994216919e-01,-3.538915142416954041e-02,9.729023277759552002e-02,-1.172587573528289795e-01,2.000000000000000000e+00
-5.213538929820060730e-02,3.190963566303253174e-01,-1.486692279577255249e-01,3.221882581710815430e-01,6.762424483895301819e-03,1.978224329650402069e-02,1.735940873622894287e-01,1.441808491945266724e-01,4.409701377153396606e-02,-5.147659778594970703e-01,1.183198094367980957e-01,5.597702860832214355e-01,2.734541893005371094e-01,-1.067758053541183472e-01,1.883036792278289795e-01,-2.136797159910202026e-01,2.000000000000000000e+00
-5.094834789633750916e-02,2.569671906530857086e-02,7.223721593618392944e-02,9.395452737808227539e-01,1.018747687339782715e+00,2.170337587594985962e-01,2.813875377178192139e-01,-1.130415797233581543e+00,-7.939938306808471680e-01,-9.859306812286376953e-01,2.392553806304931641e+00,-1.257533431053161621e+00,-9.300625920295715332e-01,6.089275479316711426e-01,-1.779664635658264160e+00,-1.989127397537231445e+00,2.000000000000000000e+00
-1.345183551311492920e-01,2.843476235866546631e-01,-2.433848679065704346e-01,2.243314124643802643e-02,1.263161152601242065e-01,2.019088566303253174e-01,1.436160653829574585e-01,3.235181272029876709e-01,-4.667303860187530518e-01,3.266374170780181885e-01,5.205404162406921387e-01,3.497108817100524902e-02,3.104142546653747559e-01,-1.691029667854309082e-01,5.599424988031387329e-02,3.017191886901855469e-01,2.000000000000000000e+00
-1.141114756464958191e-01,1.834860593080520630e-01,-1.621590852737426758e-01,2.249783426523208618e-01,1.720531284809112549e-01,1.998398452997207642e-01,4.110566079616546631e-01,1.137565523386001587e-01,-4.966355562210083008e-01,-3.056392073631286621e-01,6.846896409988403320e-01,-3.686925172805786133e-01,-9.378460049629211426e-02,1.691804081201553345e-02,-4.991807937622070312e-01,-9.836126565933227539e-01,2.000000000000000000e+00
1.704893559217453003e-01,2.790221869945526123e-01,-3.139307200908660889e-01,3.308537229895591736e-02,2.195105999708175659e-01,2.279056608676910400e-01,2.005859315395355225e-01,3.485185801982879639e-01,-2.251484394073486328e-01,-3.533358220010995865e-03,2.719660699367523193e-01,-5.372040346264839172e-02,4.286484420299530029e-01,-5.895927920937538147e-02,-8.513434231281280518e-02,-9.121779352426528931e-02,2.000000000000000000e+00
8.849563449621200562e-02,2.072986513376235962e-01,-3.506494462490081787e-01,8.097921311855316162e-02,-1.979448646306991577e-02,1.940813064575195312e-01,2.609605789184570312e-01,2.613753974437713623e-01,-1.658302396535873413e-01,-5.035801604390144348e-02,1.217642128467559814e-01,-2.429369986057281494e-01,1.868145726621150970e-02,-2.099585086107254028e-01,1.046522259712219238e-01,-1.932567358016967773e-01,2.000000000000000000e+00
-9.960634261369705200e-02,2.273134887218475342e-01,-3.182128667831420898e-01,1.197260469198226929e-01,2.621743679046630859e-01,2.510589361190795898e-01,1.694693714380264282e-01,-6.211112439632415771e-02,-8.992906659841537476e-02,-2.957897186279296875e-01,4.954361021518707275e-01,2.524288296699523926e-01,4.673915207386016846e-01,1.632356792688369751e-01,7.436833530664443970e-02,-2.585297217592597008e-03,2.000000000000000000e+00
-1.447370052337646484e+00,2.510719597339630127e-01,-1.079858914017677307e-01,-5.822423100471496582e-01,3.436275422573089600e-01,2.420341670513153076e-01,-4.731405377388000488e-01,-7.366390824317932129e-01,3.460808992385864258e-01,1.416991114616394043e+00,1.103010892868041992e+00,2.686150968074798584e-01,-8.892155289649963379e-01,-1.608803510665893555e+00,9.768067300319671631e-02,-2.005954682826995850e-01,2.000000000000000000e+00
1.067259758710861206e-01,2.659223079681396484e-01,-2.948687374591827393e-01,1.667829751968383789e-01,1.762692034244537354e-01,1.928765326738357544e-01,2.877643406391143799e-01,3.471206426620483398e-01,-1.840495765209197998e-01,-1.163652464747428894e-01,2.046703398227691650e-01,-1.220026314258575439e-01,1.527505964040756226e-01,8.739566057920455933e-02,-1.512954235076904297e-01,-1.746635288000106812e-01,2.000000000000000000e+00
-2.345191687345504761e-01,2.230254560708999634e-01,-1.251211613416671753e-01,-2.792885527014732361e-02,1.419518738985061646e-01,3.247336447238922119e-01,3.495057523250579834e-01,5.187326073646545410e-01,7.740120589733123779e-02,3.740685284137725830e-01,-3.312371075153350830e-01,8.698187023401260376e-02,-1.178302019834518433e-01,-4.934057891368865967e-01,-4.802837073802947998e-01,-8.021740913391113281e-01,2.000000000000000000e+00
-8.963454514741897583e-02,3.625691831111907959e-01,-1.844945847988128662e-01,1.691577732563018799e-01,1.955694556236267090e-01,4.574336111545562744e-02,2.258315384387969971e-01,3.801085352897644043e-01,-2.282795608043670654e-01,-3.753019869327545166e-01,-8.466675877571105957e-02,-2.740087732672691345e-02,2.541118562221527100e-01,-7.099770009517669678e-02,-5.682371184229850769e-02,-5.430640578269958496e-01,2.000000000000000000e+00
1.396907120943069458e-01,3.098635673522949219e-01,-3.181638419628143311e-01,1.117186546325683594e-01,2.131325155496597290e-01,1.878849267959594727e-01,2.413847893476486206e-01,3.332683444023132324e-01,-1.481799334287643433e-01,-9.628437459468841553e-02,1.261481940746307373e-01,-5.847035720944404602e-02,3.585139513015747070e-01,-3.317108005285263062e-02,2.961724624037742615e-02,-1.006698533892631531e-01,2.000000000000000000e+00
-1.476192176342010498e-01,3.275322318077087402e-01,-2.220746278762817383e-01,2.396637350320816040e-01,5.003753677010536194e-02,1.115047335624694824e-01,2.615166604518890381e-01,2.666554450988769531e-01,-1.030800119042396545e-01,-5.191099643707275391e-01,1.097143664956092834e-01,1.401674896478652954e-01,2.114464491605758667e-01,-7.394326478242874146e-02,-8.058257400989532471e-03,-3.238484561443328857e-01,2.000000000000000000e+00
-3.815538436174392700e-02,2.924586236476898193e-01,-2.509249746799468994e-01,2.233576327562332153e-01,1.297852694988250732e-01,8.772150427103042603e-02,2.655482590198516846e-01,3.572558462619781494e-01,-1.922332495450973511e-01,-4.121476709842681885e-01,1.785783171653747559e-01,-1.615486592054367065e-01,3.524722754955291748e-01,-1.359031796455383301e-01,1.142126694321632385e-01,-2.425767630338668823e-01,2.000000000000000000e+00
2.090168930590152740e-02,2.843929827213287354e-01,-2.891786098480224609e-01,2.351424247026443481e-01,1.131949350237846375e-01,1.571600437164306641e-01,2.704771757125854492e-01,2.639862895011901855e-01,-1.767200231552124023e-01,-2.681590616703033447e-01,2.869481742382049561e-01,-2.965225465595722198e-02,3.490653336048126221e-01,-5.423473659902811050e-03,1.529174447059631348e-01,-7.801422476768493652e-02,2.000000000000000000e+00
2.484485059976577759e-01,1.653864979743957520e-01,-2.646067440509796143e-01,-3.182991966605186462e-02,-1.287309825420379639e-01,1.507569551467895508e-01,2.489335238933563232e-01,4.036300480365753174e-01,-5.354801937937736511e-02,-2.204570025205612183e-01,-5.502020008862018585e-03,-6.200364828109741211e-01,1.435007154941558838e-01,-2.761675417423248291e-01,1.990811973810195923e-01,6.113455072045326233e-02,2.000000000000000000e+00
