2.660112679004669189e-01,-8.515290915966033936e-02,-5.947413444519042969e-01,5.214363932609558105e-01,-7.086189091205596924e-02,4.454501345753669739e-02,-3.262126818299293518e-02,-9.484434127807617188e-02,2.266729325056076050e-01,1.369162201881408691e-01,-5.821597576141357422e-02,-2.031329646706581116e-02,4.981472492218017578e-01,6.364697962999343872e-02,9.105573296546936035e-01,-5.512150526046752930e-01,0.000000000000000000e+00
5.638285353779792786e-02,5.412815138697624207e-02,-3.889043927192687988e-01,1.811513304710388184e-01,-3.336567580699920654e-01,-5.236236453056335449e-01,3.476345539093017578e-01,5.211219787597656250e-01,-4.450139105319976807e-01,5.322075486183166504e-01,-1.142076924443244934e-01,9.288067221641540527e-01,-5.340944230556488037e-02,2.422596663236618042e-01,4.010100960731506348e-01,-1.979611814022064209e-01,0.000000000000000000e+00
2.164928913116455078e-01,-1.409482806921005249e-01,6.013959050178527832e-01,3.049936294555664062e-01,-3.591975569725036621e-01,1.457804590463638306e-01,-5.773481726646423340e-01,-6.970467418432235718e-02,3.030322790145874023e-01,-3.474813997745513916e-01,-6.487334370613098145e-01,3.632820770144462585e-02,4.739192724227905273e-01,1.066516339778900146e-02,-1.151346787810325623e-01,-7.581854611635208130e-02,0.000000000000000000e+00
-2.553146146237850189e-02,6.058149412274360657e-02,-4.432403296232223511e-02,8.712843805551528931e-02,-3.637773394584655762e-01,-1.327580809593200684e-01,8.777800947427749634e-02,2.715034782886505127e-01,-2.776537239551544189e-01,2.368668913841247559e-01,-5.161492824554443359e-01,5.239482522010803223e-01,5.342472195625305176e-01,1.069666147232055664e-01,2.261680662631988525e-01,-3.920588195323944092e-01,0.000000000000000000e+00
-1.911599636077880859e-01,2.518299818038940430e-01,-3.736011683940887451e-01,3.336029872298240662e-02,-3.782442212104797363e-01,-1.744213849306106567e-01,3.950907886028289795e-01,3.830901384353637695e-01,-3.031033575534820557e-01,3.237730860710144043e-01,-5.845090150833129883e-01,5.008823871612548828e-01,7.525389790534973145e-01,2.206657677888870239e-01,3.145790994167327881e-01,-6.347093582153320312e-01,0.000000000000000000e+00
-6.640504002571105957e-01,-5.132534727454185486e-02,-6.587820649147033691e-01,1.918231099843978882e-01,-2.896074056625366211e-01,-3.370258808135986328e-01,1.240281537175178528e-01,4.586740136146545410e-01,-5.010359287261962891e-01,1.851531267166137695e-01,-2.045633047819137573e-01,5.565272569656372070e-01,1.862540394067764282e-01,1.220766305923461914e-01,5.706285834312438965e-01,-3.987669944763183594e-01,0.000000000000000000e+00
-1.020308658480644226e-01,-9.118863940238952637e-01,-6.285212934017181396e-02,6.389068067073822021e-02,-2.458917200565338135e-01,-2.938715815544128418e-01,-4.245384782552719116e-02,-9.290676563978195190e-02,9.074288606643676758e-02,6.649888306856155396e-02,-3.396469354629516602e-02,1.504864096641540527e-01,5.921063423156738281e-01,5.110425353050231934e-01,6.020515561103820801e-01,-9.051769375801086426e-01,0.000000000000000000e+00
2.019861340522766113e-01,-3.116640448570251465e-01,1.169684007763862610e-01,3.941289149224758148e-03,-2.515972554683685303e-01,-8.240392804145812988e-02,1.843995749950408936e-01,3.283164799213409424e-01,-3.045980930328369141e-01,6.212506890296936035e-01,-2.967874407768249512e-01,6.125246286392211914e-01,6.518931686878204346e-02,4.511862099170684814e-01,1.686885803937911987e-01,-1.521784812211990356e-01,0.000000000000000000e+00
2.284224182367324829e-01,-2.044931799173355103e-02,-1.235192179679870605e+00,1.070294737815856934e+00,-1.487056016921997070e-01,-1.009375095367431641e+00,-9.888008236885070801e-01,9.078520536422729492e-01,1.505865812301635742e+00,-7.909995317459106445e-01,-1.016128659248352051e+00,-4.844046831130981445e-01,3.526947498321533203e-01,-5.959213376045227051e-01,7.608927488327026367e-01,5.737726688385009766e-01,0.000000000000000000e+00
6.062602251768112183e-02,-4.880276694893836975e-02,-2.964631617069244385e-01,6.020190715789794922e-01,-2.143698334693908691e-01,-3.112484514713287354e-01,-2.085863649845123291e-01,3.026940524578094482e-01,4.451053142547607422e-01,5.484515801072120667e-02,-6.852291822433471680e-01,1.304534673690795898e-01,6.305299997329711914e-01,-5.919731035828590393e-02,5.274016261100769043e-01,-2.431913614273071289e-01,0.000000000000000000e+00
1.544084250926971436e-01,1.977971941232681274e-01,-9.687954187393188477e-02,3.359453752636909485e-02,-4.336577057838439941e-01,-2.559598088264465332e-01,3.749303221702575684e-01,1.723253726959228516e-01,-6.090643405914306641e-01,2.320287674665451050e-01,1.059794053435325623e-01,8.336120247840881348e-01,-2.063957750797271729e-01,2.519848942756652832e-01,1.254961341619491577e-01,1.108571067452430725e-01,0.000000000000000000e+00
8.239901065826416016e-01,-7.606652975082397461e-01,4.282324790954589844e+00,8.808109760284423828e-01,6.153922080993652344e-01,9.757913351058959961e-01,-3.414226293563842773e+00,-2.757481098175048828e+00,1.948880791664123535e+00,-2.952827811241149902e-01,3.225962221622467041e-01,-1.731600761413574219e+00,-1.309685945510864258e+00,4.189106225967407227e-01,5.487241968512535095e-02,1.215437531471252441e+00,0.000000000000000000e+00
5.209647864103317261e-02,1.061077937483787537e-01,-1.209286376833915710e-01,5.636856332421302795e-02,-3.764646947383880615e-01,-2.022644728422164917e-01,8.911833167076110840e-02,2.849049270153045654e-01,-4.778365492820739746e-01,3.156331777572631836e-01,-3.286009728908538818e-01,7.786519527435302734e-01,3.908196687698364258e-01,5.559995397925376892e-02,2.241378426551818848e-01,-4.270112514495849609e-01,0.000000000000000000e+00
-2.781811654567718506e-01,-2.850595414638519287e-01,-3.773723542690277100e-01,5.512527748942375183e-02,-2.416041940450668335e-01,-3.634991049766540527e-01,1.064759772270917892e-02,3.825117647647857666e-01,-4.270180463790893555e-01,5.343699455261230469e-01,-1.300398558378219604e-01,4.019804000854492188e-01,1.861539036035537720e-01,2.720294892787933350e-01,6.080842018127441406e-01,-4.975616633892059326e-01,0.000000000000000000e+00
-3.348243981599807739e-02,6.116235256195068359e-02,-1.575025618076324463e-01,1.126941964030265808e-01,-3.763715028762817383e-01,-3.179558813571929932e-01,2.242454141378402710e-01,3.980229496955871582e-01,-3.735791742801666260e-01,3.965026140213012695e-01,-3.445547223091125488e-01,5.370115637779235840e-01,4.600021541118621826e-01,1.321024596691131592e-01,3.122852444648742676e-01,-5.774671435356140137e-01,0.000000000000000000e+00
5.394714832305908203e+00,-2.924266755580902100e-01,6.952727437019348145e-01,2.450829982757568359e+00,-1.339829921722412109e+00,-4.723502695560455322e-01,-3.164590358734130859e+00,-8.640040755271911621e-01,4.379098415374755859e+00,-2.069719314575195312e+00,-7.792598605155944824e-01,2.952610552310943604e-01,6.112586855888366699e-01,-1.045157909393310547e+00,9.337421059608459473e-01,1.156527400016784668e+00,0.000000000000000000e+00
-7.242721319198608398e-02,5.400547385215759277e-02,-4.119583666324615479e-01,1.345126628875732422e-01,-4.247972369194030762e-01,-4.253500401973724365e-01,3.295606374740600586e-01,3.318674266338348389e-01,-3.939621150493621826e-01,2.337014526128768921e-01,-3.320110142230987549e-01,7.906915545463562012e-01,1.738385856151580811e-01,1.522672921419143677e-01,4.162713587284088135e-01,-5.350825786590576172e-01,0.000000000000000000e+00
-2.680450081825256348e-01,1.163576543331146240e-01,-2.973082661628723145e-01,3.925905227661132812e-01,-6.357481330633163452e-02,-4.701625406742095947e-01,3.317543864250183105e-01,4.538901150226593018e-01,-3.285032212734222412e-01,7.598344683647155762e-01,-7.573750615119934082e-02,3.288331031799316406e-01,4.312634170055389404e-01,7.776839286088943481e-02,6.215780377388000488e-01,-4.298062324523925781e-01,0.000000000000000000e+00
