-8.308812975883483887e-01,7.512643933296203613e-02,-8.315975069999694824e-01,-1.146622747182846069e-01,-4.265377223491668701e-01,-2.791548967361450195e-01,-1.265123933553695679e-01,4.528688192367553711e-01,3.469296097755432129e-01,-2.640016674995422363e-01,1.359039843082427979e-01,1.588301211595535278e-01,-1.463158130645751953e-01,5.573730170726776123e-02,-1.425786912441253662e-01,-6.065317988395690918e-02,1.000000000000000000e+00
1.002720236778259277e+00,-1.884765774011611938e-01,3.296922206878662109e+00,5.734018325805664062e+00,-1.933722257614135742e+00,3.477032184600830078e+00,-1.593888998031616211e-01,6.103569269180297852e-01,-8.821167945861816406e-01,-1.490550637245178223e+00,-3.360528051853179932e-01,-2.043771505355834961e+00,2.083631277084350586e+00,-4.856542110443115234e+00,2.696618318557739258e+00,-1.290454506874084473e+00,1.000000000000000000e+00
-9.829698801040649414e-01,-3.012947142124176025e-01,5.311699509620666504e-01,-1.943909376859664917e-02,-4.792127385735511780e-02,-7.401486635208129883e-01,2.999005794525146484e+00,-1.912775039672851562e-01,-1.552836537361145020e+00,-8.287749290466308594e-01,-2.885100543498992920e-01,-5.557765960693359375e-01,4.303456246852874756e-01,1.418483406305313110e-01,-3.389426171779632568e-01,2.336491107940673828e+00,1.000000000000000000e+00
-1.467356204986572266e+00,-1.408058524131774902e+00,9.701533913612365723e-01,2.333445549011230469e-01,-5.940422415733337402e-01,8.812252879142761230e-01,9.563636779785156250e-02,-1.014796257019042969e+00,-9.617790579795837402e-01,4.610035717487335205e-01,9.348785281181335449e-01,-5.185405015945434570e-01,1.468676686286926270e+00,-5.162956714630126953e-01,-1.161147475242614746e+00,8.986040353775024414e-01,1.000000000000000000e+00
-1.984889149665832520e+00,-7.969720363616943359e-01,-1.808915257453918457e+00,7.215915620326995850e-02,-9.781375527381896973e-01,-3.095969557762145996e-01,1.250935673713684082e+00,4.700649976730346680e-01,-7.900823652744293213e-02,2.771100997924804688e-01,7.237111032009124756e-02,-7.531522512435913086e-01,6.714690923690795898e-01,9.146859496831893921e-02,-7.907702922821044922e-01,1.326004117727279663e-01,1.000000000000000000e+00
7.105810046195983887e-01,2.652961015701293945e-01,8.683636188507080078e-01,3.135077357292175293e-01,-2.007925510406494141e-01,-5.085967183113098145e-01,7.055842280387878418e-01,-5.197057127952575684e-01,-3.168077170848846436e-01,-1.955369710922241211e-01,-1.087756007909774780e-01,2.760595083236694336e-01,1.516230255365371704e-01,-3.341322541236877441e-01,-4.403187632560729980e-01,5.482021719217300415e-03,1.000000000000000000e+00
2.258233547210693359e+00,-2.600364685058593750e-01,4.560736656188964844e+00,4.212255001068115234e+00,-8.963837027549743652e-01,-9.322093129158020020e-01,-3.054232597351074219e+00,-8.560406565666198730e-01,-5.661278590559959412e-02,4.782303810119628906e+00,-1.516784787178039551e+00,-1.973616003990173340e+00,-1.346995830535888672e-01,-4.432792663574218750e+00,1.350364685058593750e+00,-5.584965705871582031e+00,1.000000000000000000e+00
1.931692659854888916e-02,1.154538512229919434e+00,1.179907083511352539e+00,4.306669712066650391e+00,1.491414785385131836e+00,-1.457295417785644531e+00,1.783490896224975586e+00,4.174991846084594727e-01,-8.892661333084106445e-01,-3.169288635253906250e+00,-1.040266156196594238e-01,-6.687387228012084961e-01,1.058927059173583984e+00,-4.671923220157623291e-01,4.176462650299072266e+00,-7.618650794029235840e-01,1.000000000000000000e+00
1.401124596595764160e+00,-7.544294595718383789e-01,2.133255243301391602e+00,1.574972391128540039e+00,-6.808926463127136230e-01,-1.276790618896484375e+00,-1.358135223388671875e+00,-1.296161532402038574e+00,-6.197158098220825195e-01,2.161650657653808594e+00,-2.250382155179977417e-01,-5.695582628250122070e-01,7.048058509826660156e-01,-1.275787472724914551e+00,-5.851593241095542908e-02,-2.407092809677124023e+00,1.000000000000000000e+00
4.440231800079345703e+00,-2.891595065593719482e-01,4.037438869476318359e+00,2.221046209335327148e+00,-5.562778115272521973e-01,-1.013070493936538696e-01,2.490253925323486328e+00,-2.802451372146606445e+00,-1.358234882354736328e+00,-4.935941100120544434e-02,-4.758298397064208984e+00,1.820001304149627686e-01,1.291203856468200684e+00,-2.693739891052246094e+00,-2.429746389389038086e+00,-8.633381724357604980e-01,1.000000000000000000e+00
-2.862381696701049805e+00,-1.139582172036170959e-01,-2.894267559051513672e+00,-2.150219529867172241e-01,-1.052995324134826660e+00,2.673082947731018066e-01,-5.535431951284408569e-02,9.363590478897094727e-01,1.516641020774841309e+00,6.488910317420959473e-01,-7.273772358894348145e-01,5.651417374610900879e-02,-2.190466076135635376e-01,-1.762999147176742554e-01,-3.412280678749084473e-01,-1.466446042060852051e+00,1.000000000000000000e+00
-3.172663688659667969e+00,-2.028987407684326172e+00,-1.407850265502929688e+00,1.253637909889221191e+00,-1.624576091766357422e+00,1.697242259979248047e+00,5.844760417938232422e+00,1.833204269409179688e+00,3.316748738288879395e-01,1.446902751922607422e-01,-1.813057065010070801e+00,-4.174823760986328125e+00,2.175149202346801758e+00,2.475964307785034180e+00,2.381526976823806763e-01,5.446957111358642578e+00,1.000000000000000000e+00
-4.000002861022949219e+00,-5.029388904571533203e+00,-3.272147417068481445e+00,-3.334769010543823242e+00,2.071557283401489258e+00,4.144506931304931641e+00,7.906829565763473511e-02,-1.703282237052917480e+00,9.510645270347595215e-01,1.300936698913574219e+00,2.949676752090454102e+00,-1.257978200912475586e+00,5.954135417938232422e+00,-3.170768916606903076e-01,4.289371013641357422e+00,-1.402581691741943359e+00,1.000000000000000000e+00
-4.739840030670166016e+00,-5.163769721984863281e+00,-2.947988748550415039e+00,1.393625289201736450e-01,6.563389301300048828e+00,5.725765228271484375e+00,3.362447738647460938e+00,-5.691935062408447266e+00,-7.198493957519531250e+00,6.933687210083007812e+00,7.553812026977539062e+00,-4.919415950775146484e+00,5.848634243011474609e+00,1.560787558555603027e+00,5.770024299621582031e+00,-4.102838337421417236e-01,1.000000000000000000e+00
-8.313978910446166992e-01,-4.964438915252685547e+00,4.867652952671051025e-01,2.102809429168701172e+00,5.985732078552246094e+00,4.227797031402587891e+00,3.148337125778198242e+00,-6.352847576141357422e+00,-5.703497409820556641e+00,-2.231628894805908203e+00,1.539351463317871094e+00,-6.119117736816406250e+00,1.954096078872680664e+00,6.094067573547363281e+00,2.474488496780395508e+00,4.064035415649414062e+00,1.000000000000000000e+00
-1.454765081405639648e+00,-2.295921564102172852e+00,-2.431747913360595703e+00,-2.990264892578125000e-01,7.376505136489868164e-01,1.974461793899536133e+00,1.240549683570861816e+00,-9.221504330635070801e-01,-4.245158731937408447e-01,-7.144174575805664062e-01,-1.036210507154464722e-01,-1.040455222129821777e+00,1.226679563522338867e+00,2.028281688690185547e-01,1.624226093292236328e+00,8.435804843902587891e-01,1.000000000000000000e+00
3.801589831709861755e-02,3.754112422466278076e-01,8.931344375014305115e-03,-2.554170787334442139e-01,-8.779617398977279663e-02,-2.792379260063171387e-01,-3.352995812892913818e-01,3.010309934616088867e-01,2.014608234167098999e-01,-9.735251218080520630e-02,-2.088634110987186432e-02,3.019868135452270508e-01,-2.344400584697723389e-01,5.855082720518112183e-02,-2.071222960948944092e-01,-5.143637955188751221e-02,1.000000000000000000e+00
1.238764077425003052e-02,3.692156374454498291e-01,-3.231138689443469048e-03,-2.306088954210281372e-01,-1.004295796155929565e-02,-2.672892510890960693e-01,-3.377266824245452881e-01,2.637514173984527588e-01,1.993208080530166626e-01,-7.407972216606140137e-02,-4.792280867695808411e-02,3.051182329654693604e-01,-1.984778195619583130e-01,5.918599665164947510e-02,-2.292730063199996948e-01,-7.124058902263641357e-02,1.000000000000000000e+00
8.586842566728591919e-02,3.862613141536712646e-01,1.232975721359252930e-01,-2.686915397644042969e-01,-7.182073593139648438e-02,-1.536635756492614746e-01,-2.582978606224060059e-01,2.140409648418426514e-01,2.000329196453094482e-01,-5.045681446790695190e-02,2.892658812925219536e-03,3.139274716377258301e-01,-2.710704505443572998e-01,5.298995226621627808e-02,-2.385824471712112427e-01,-5.898360535502433777e-02,1.000000000000000000e+00
