-2.376499958336353302e-02,1.105352491140365601e-01,7.793847471475601196e-02,1.560983955860137939e-01,-1.545019745826721191e-01,3.124249875545501709e-01,-3.851849958300590515e-02,-2.584760487079620361e-01,-1.694086939096450806e-01,-2.413131445646286011e-01,-8.420334011316299438e-02,1.411456465721130371e-01,-1.558410823345184326e-01,8.346574753522872925e-02,8.442993462085723877e-02,-6.017285212874412537e-02,0.000000000000000000e+00
4.596205800771713257e-02,1.422747671604156494e-01,-6.695158313959836960e-03,1.083625257015228271e-01,-1.800447553396224976e-01,3.854656815528869629e-01,-4.468249157071113586e-02,-3.305142819881439209e-01,-1.745008677244186401e-01,-1.755162924528121948e-01,-1.080115139484405518e-01,-1.899807713925838470e-02,-1.326078921556472778e-01,7.990638166666030884e-02,-1.076821386814117432e-01,-2.483939826488494873e-01,0.000000000000000000e+00
-1.386926472187042236e-01,-1.012283489108085632e-01,-7.565940022468566895e-01,2.234067916870117188e-01,-1.237659528851509094e-01,-2.735126763582229614e-02,2.505104243755340576e-01,4.688691794872283936e-01,-1.565019637346267700e-01,3.029755130410194397e-02,7.668040394783020020e-01,-5.791525840759277344e-01,2.790133655071258545e-01,3.160266876220703125e-01,-1.824066042900085449e-01,-5.119597911834716797e-01,0.000000000000000000e+00
-4.180939123034477234e-02,-6.219604611396789551e-02,1.800196170806884766e-01,1.498338431119918823e-01,-7.740487158298492432e-02,3.082329928874969482e-01,2.161090821027755737e-02,-4.880512878298759460e-02,-2.494918256998062134e-01,-1.274808049201965332e-01,7.314866781234741211e-02,-1.955368071794509888e-01,-1.226394027471542358e-01,2.761538922786712646e-01,1.072163805365562439e-01,-4.411186873912811279e-01,0.000000000000000000e+00
7.429295033216476440e-02,3.485736250877380371e-01,3.691714107990264893e-01,2.214588224887847900e-01,-1.182883381843566895e-01,3.402178883552551270e-01,-6.570362299680709839e-02,-3.201411068439483643e-01,-2.435057312250137329e-01,-2.630306482315063477e-01,-2.307719737291336060e-01,1.814503967761993408e-02,-2.821153700351715088e-01,-1.030976474285125732e-01,2.941094804555177689e-03,-2.760702073574066162e-01,0.000000000000000000e+00
-7.444330491125583649e-03,1.595158129930496216e-01,1.111801117658615112e-01,9.168259054422378540e-02,-1.536356955766677856e-01,3.838603496551513672e-01,-8.017964661121368408e-02,-3.516365587711334229e-01,-1.896995157003402710e-01,-2.305107712745666504e-01,-2.191749960184097290e-01,9.973750263452529907e-02,-1.427703499794006348e-01,9.226843714714050293e-02,1.255830824375152588e-01,-1.094542220234870911e-01,0.000000000000000000e+00
1.139023378491401672e-01,1.624771207571029663e-01,1.536737531423568726e-01,2.875277586281299591e-02,-2.081643790006637573e-02,2.903069555759429932e-01,-1.063293367624282837e-01,-2.048591375350952148e-01,-8.197655528783798218e-02,-1.423427611589431763e-01,6.934223771095275879e-01,-8.450409024953842163e-02,-2.859469037503004074e-03,-4.189228639006614685e-02,1.467441320419311523e-01,1.037286296486854553e-01,0.000000000000000000e+00
-7.195627689361572266e-01,1.622425794601440430e+00,1.837058067321777344e+00,-1.152444601058959961e+00,-8.632196187973022461e-01,-4.532223939895629883e-01,-5.833420753479003906e-01,2.284101724624633789e+00,3.625243008136749268e-01,6.161560416221618652e-01,-5.237450599670410156e-01,-2.700113773345947266e+00,-5.167604684829711914e-01,9.718259572982788086e-01,-1.769698619842529297e+00,-3.537671804428100586e+00,0.000000000000000000e+00
-1.495465822517871857e-02,2.040626406669616699e-01,5.204610154032707214e-02,1.488952189683914185e-01,-1.518453955650329590e-01,3.554866313934326172e-01,-9.396424144506454468e-02,-2.518411874771118164e-01,-1.767225265502929688e-01,-2.642595767974853516e-01,4.976478591561317444e-02,3.186681494116783142e-02,-7.093538343906402588e-02,8.722341805696487427e-02,7.498870790004730225e-02,-7.919272780418395996e-02,0.000000000000000000e+00
8.770143985748291016e-02,2.790907323360443115e-01,2.244136482477188110e-01,8.409857749938964844e-02,-1.366353631019592285e-01,3.670976161956787109e-01,-3.364687412977218628e-02,-2.924787700176239014e-01,-1.397271156311035156e-01,-2.299429923295974731e-01,1.848948746919631958e-01,4.408197849988937378e-02,-8.246984332799911499e-02,7.634454406797885895e-03,1.251177936792373657e-01,9.317185729742050171e-03,0.000000000000000000e+00
