3.494075536727905273e-01,1.148743867874145508e+00,-1.548718959093093872e-01,-5.620235204696655273e-01,3.320782482624053955e-01,-4.263925552368164062e-01,5.455495715141296387e-01,9.976604580879211426e-01,-1.015854358673095703e+00,-6.621291637420654297e-01,2.909118235111236572e-01,-6.417139768600463867e-01,1.901099681854248047e-01,1.114091396331787109e+00,-8.576121926307678223e-01,6.995793431997299194e-02,0.000000000000000000e+00
-4.681370407342910767e-02,-1.769588232040405273e+00,1.805846214294433594e+00,-7.130156755447387695e-01,-1.497637629508972168e+00,8.643841147422790527e-01,-1.455799698829650879e+00,-7.425837516784667969e-01,-1.816010922193527222e-01,7.521116733551025391e-01,1.264486834406852722e-02,6.509385257959365845e-02,-4.507410526275634766e-01,-4.554584920406341553e-01,4.176858961582183838e-01,-9.919412136077880859e-01,0.000000000000000000e+00
4.068736135959625244e-01,3.318260610103607178e-01,4.496571123600006104e-01,5.748315155506134033e-02,-1.342485547065734863e-01,3.675346970558166504e-01,1.199915334582328796e-01,3.679122626781463623e-01,-7.552375793457031250e-01,-2.272753119468688965e-01,7.548788934946060181e-02,-4.431584477424621582e-01,-1.824295371770858765e-01,1.025564193725585938e+00,-8.664968013763427734e-01,-4.801541566848754883e-02,0.000000000000000000e+00
2.542289793491363525e-01,-1.149695396423339844e+00,-1.772833019495010376e-01,-1.973295807838439941e+00,-4.746523499488830566e-01,-1.536368608474731445e+00,-8.603394031524658203e-01,5.359707474708557129e-01,2.043106108903884888e-01,2.579914033412933350e-01,-1.169181317090988159e-01,-2.332118898630142212e-01,8.956471085548400879e-01,9.532157778739929199e-01,-2.920146584510803223e-01,-4.170138537883758545e-01,0.000000000000000000e+00
4.974083602428436279e-01,-8.079595565795898438e-01,-6.491960287094116211e-01,-2.887103259563446045e-01,-4.808957874774932861e-01,-1.350888133049011230e+00,-3.115177154541015625e-01,8.111805915832519531e-01,-1.813069917261600494e-02,2.541158199310302734e-01,2.577942311763763428e-01,-6.107577681541442871e-01,-6.658414602279663086e-01,5.812323093414306641e-01,3.218527436256408691e-01,1.027882620692253113e-01,0.000000000000000000e+00
-1.509590387344360352e+00,4.801626503467559814e-01,6.287996172904968262e-01,2.072966992855072021e-01,-3.721796572208404541e-01,2.857088148593902588e-01,1.450807303190231323e-01,1.422055661678314209e-01,-7.989924550056457520e-01,-1.024397373199462891e+00,3.932964801788330078e-01,-3.740450739860534668e-01,-1.176074147224426270e+00,1.004935741424560547e+00,-1.069355368614196777e+00,1.413624137639999390e-01,0.000000000000000000e+00
-4.705431163311004639e-01,-9.315072894096374512e-01,-6.238660812377929688e-01,-7.122590392827987671e-02,-9.087624549865722656e-01,-9.419158101081848145e-01,-6.664724946022033691e-01,-1.854913383722305298e-01,-1.263320632278919220e-02,4.162183701992034912e-01,-8.701972365379333496e-01,-5.945949554443359375e-01,7.716869711875915527e-01,7.619534730911254883e-01,-6.964704990386962891e-01,-3.866143524646759033e-01,0.000000000000000000e+00
1.438662528991699219e+00,-1.424968838691711426e-01,-5.230247974395751953e-01,-2.156842648983001709e-01,7.677432894706726074e-01,-7.267060279846191406e-01,8.643432855606079102e-01,2.759396433830261230e-01,-5.490216612815856934e-01,-3.398025035858154297e-01,-1.978738456964492798e-01,-3.768990337848663330e-01,-2.863050401210784912e-01,1.024828672409057617e+00,-2.733015716075897217e-01,-2.515902519226074219e-01,0.000000000000000000e+00
-5.105158090591430664e-01,6.081661581993103027e-01,2.310080379247665405e-01,9.907537102699279785e-01,6.199244260787963867e-01,1.658054143190383911e-01,1.506113171577453613e+00,1.278947591781616211e+00,-5.036965012550354004e-01,-6.612268090248107910e-01,-1.155244588851928711e+00,-5.413278937339782715e-01,-1.139972686767578125e+00,4.728024899959564209e-01,6.300592422485351562e-02,-6.652659773826599121e-01,0.000000000000000000e+00
1.250121474266052246e+00,4.001039266586303711e-01,-5.150469765067100525e-02,7.256571650505065918e-01,1.073527216911315918e+00,1.718312352895736694e-01,1.592198729515075684e+00,1.023850679397583008e+00,3.215568959712982178e-01,-1.486401319503784180e+00,4.809565842151641846e-01,-6.658291816711425781e-01,7.176326960325241089e-02,1.036883950233459473e+00,-4.449761211872100830e-01,1.423418164253234863e+00,0.000000000000000000e+00
1.512305587530136108e-01,-5.389561653137207031e-01,5.725053548812866211e-01,5.681437253952026367e-01,-3.656526207923889160e-01,1.680510759353637695e+00,-4.063301682472229004e-01,-1.011102557182312012e+00,-5.064659714698791504e-01,1.112382173538208008e+00,-7.274059653282165527e-01,-3.014997243881225586e-01,-1.606441140174865723e-01,-7.926589846611022949e-01,-7.990207076072692871e-01,-6.816585063934326172e-01,0.000000000000000000e+00
-7.370536327362060547e-01,-1.900990843772888184e+00,1.500296473503112793e+00,-3.202035188674926758e+00,-2.312352895736694336e+00,-4.409964196383953094e-03,-3.052171468734741211e+00,-6.158356666564941406e-01,2.072164043784141541e-02,1.061742901802062988e+00,-6.637814044952392578e-01,-1.611925959587097168e-01,7.263282686471939087e-02,-4.509581327438354492e-01,5.245590582489967346e-02,-5.241054296493530273e-01,0.000000000000000000e+00
-9.113017320632934570e-01,4.676383733749389648e-02,2.555316984653472900e-01,1.221214413642883301e+00,3.706142306327819824e-02,1.065613508224487305e+00,2.325433254241943359e+00,2.546584367752075195e+00,4.145345091819763184e-02,1.464258909225463867e+00,-3.818284869194030762e-01,4.608037769794464111e-01,3.697912022471427917e-02,-6.520144939422607422e-01,8.573099225759506226e-02,1.910107582807540894e-01,0.000000000000000000e+00
3.612612485885620117e-01,3.925068676471710205e-01,-1.531221866607666016e-01,6.913467049598693848e-01,4.216871857643127441e-01,6.154296994209289551e-01,1.765454888343811035e+00,1.047158479690551758e+00,1.165588736534118652e+00,2.917650341987609863e-01,-1.133174747228622437e-01,-3.785924613475799561e-01,7.355716228485107422e-01,7.109764218330383301e-01,9.108098745346069336e-01,-2.400428801774978638e-01,0.000000000000000000e+00
6.232272982597351074e-01,4.922353327274322510e-01,2.952867448329925537e-01,9.296277165412902832e-01,8.837314844131469727e-01,-4.771150350570678711e-01,1.332497715950012207e+00,9.633030295372009277e-01,-9.011099487543106079e-02,-7.553681731224060059e-02,3.860144317150115967e-01,-4.073318541049957275e-01,-3.605750203132629395e-01,1.240052938461303711e+00,-6.229936480522155762e-01,8.580327033996582031e-01,0.000000000000000000e+00
7.769152522087097168e-02,9.895702600479125977e-01,-4.011778160929679871e-02,-6.147274374961853027e-01,2.089913338422775269e-01,-7.003749608993530273e-01,5.175656080245971680e-01,2.442424446344375610e-01,9.971814602613449097e-02,1.513229012489318848e+00,-1.793666332960128784e-01,1.102996617555618286e-01,3.847593367099761963e-01,-7.275687456130981445e-01,2.359903901815414429e-01,-1.628783941268920898e-01,0.000000000000000000e+00
-1.308243751525878906e+00,-1.514291316270828247e-01,9.151387214660644531e-01,2.689808011054992676e-01,-8.625611662864685059e-01,7.660812139511108398e-01,-4.300689697265625000e-01,-4.236125946044921875e-01,9.374796748161315918e-01,4.382728040218353271e-01,-1.887143015861511230e+00,1.996806263923645020e-01,1.132873371243476868e-01,-1.228297233581542969e+00,3.897500336170196533e-01,2.084764838218688965e-01,0.000000000000000000e+00
-2.581673622131347656e+00,-1.545489788055419922e+00,9.535131454467773438e-01,-2.661395311355590820e+00,-4.717244148254394531e+00,2.875741124153137207e-01,-4.127153873443603516e+00,-1.719473123550415039e+00,5.316787958145141602e-01,1.695269703865051270e+00,-3.941110074520111084e-01,4.717886745929718018e-01,-4.573604464530944824e-02,-9.894631505012512207e-01,9.059554934501647949e-01,5.107082724571228027e-01,0.000000000000000000e+00
1.684183478355407715e+00,-5.158627033233642578e-01,-9.647579193115234375e-01,-1.712213084101676941e-02,9.413336515426635742e-01,-1.084391713142395020e+00,9.550233483314514160e-01,8.483927249908447266e-01,-5.161740779876708984e-01,-3.985102474689483643e-01,-5.184909701347351074e-01,-4.471668303012847900e-01,-9.436352252960205078e-01,-1.633235625922679901e-02,2.042427957057952881e-01,5.788137763738632202e-02,0.000000000000000000e+00
-3.996374011039733887e-01,-1.021432876586914062e-01,1.159468173980712891e+00,-1.619344830513000488e+00,-1.098708748817443848e+00,-1.148261725902557373e-01,-1.148067593574523926e+00,-8.803980797529220581e-02,9.523877501487731934e-01,1.948429226875305176e+00,-2.583388090133666992e-01,2.822712436318397522e-02,1.572056889533996582e+00,-1.377430915832519531e+00,1.194980859756469727e+00,-6.658503413200378418e-01,0.000000000000000000e+00
-5.981129407882690430e-01,-1.115501150488853455e-01,7.685825228691101074e-01,7.280257940292358398e-01,-3.925241231918334961e-01,6.425222754478454590e-01,1.631168425083160400e-01,-3.909237682819366455e-01,-4.633524417877197266e-01,3.035292029380798340e-01,3.290129005908966064e-01,1.606631577014923096e-01,-6.290284395217895508e-01,7.577065378427505493e-02,3.826312124729156494e-01,-1.003585934638977051e+00,0.000000000000000000e+00
-1.363134026527404785e+00,9.111900925636291504e-01,-1.390327513217926025e-01,-1.615554243326187134e-01,-1.070965528488159180e+00,-2.589283883571624756e-01,-2.706520855426788330e-01,8.907322287559509277e-01,-6.893938779830932617e-02,-4.318752139806747437e-02,1.170547083020210266e-01,-1.267026513814926147e-01,-3.866204917430877686e-01,4.639154970645904541e-01,5.043292045593261719e-01,-4.127529263496398926e-01,0.000000000000000000e+00
8.543452024459838867e-01,8.629824733361601830e-04,-3.022618293762207031e-01,-5.955492332577705383e-02,3.925751745700836182e-01,-1.034090444445610046e-01,3.789814114570617676e-01,7.779400348663330078e-01,-7.380725741386413574e-01,-3.668825328350067139e-01,4.738388955593109131e-02,-5.031205415725708008e-01,-1.006666183471679688e+00,9.544180035591125488e-01,-1.484321057796478271e-02,-7.294028997421264648e-01,0.000000000000000000e+00
4.503691494464874268e-01,7.395569682121276855e-01,5.646167695522308350e-02,-1.206943113356828690e-02,2.618038952350616455e-01,-6.453893333673477173e-02,6.001584529876708984e-01,8.380918502807617188e-01,-6.175227761268615723e-01,-8.951843976974487305e-01,3.735695183277130127e-01,-6.800016760826110840e-02,-9.769527912139892578e-01,4.581076800823211670e-01,-2.907555401325225830e-01,-1.571289449930191040e-01,0.000000000000000000e+00
-6.441370844841003418e-01,3.616789579391479492e-01,3.307841420173645020e-01,3.705087304115295410e-01,-3.766161799430847168e-01,7.514849305152893066e-01,-1.690582558512687683e-02,4.400189220905303955e-01,-1.104615092277526855e+00,-3.488743305206298828e-01,-6.925166249275207520e-01,-7.329167127609252930e-01,-5.444924831390380859e-01,3.700340688228607178e-01,-6.313381195068359375e-01,-5.407356023788452148e-01,0.000000000000000000e+00
1.354183554649353027e-01,6.244738698005676270e-01,-4.505758583545684814e-01,-2.868040278553962708e-02,5.557288601994514465e-02,-8.516126275062561035e-01,5.890673398971557617e-01,1.110798358917236328e+00,-8.298338055610656738e-01,-1.557352662086486816e+00,-1.554147992283105850e-02,5.374293029308319092e-02,-6.189990043640136719e-01,1.016313552856445312e+00,-1.107577443122863770e+00,4.067184031009674072e-01,0.000000000000000000e+00
-8.597142100334167480e-01,4.847137033939361572e-01,6.455313563346862793e-01,8.894867300987243652e-01,-1.907714456319808960e-02,4.979149401187896729e-01,3.838041126728057861e-01,2.870744168758392334e-01,-1.464662790298461914e+00,-9.510837197303771973e-01,1.201340183615684509e-01,-9.787672162055969238e-01,-8.471069857478141785e-03,1.790169835090637207e+00,-2.130714654922485352e+00,9.490240812301635742e-01,0.000000000000000000e+00
-4.556684195995330811e-01,4.029261469841003418e-01,6.045666933059692383e-01,1.289310812950134277e+00,6.020031571388244629e-01,-5.435743555426597595e-02,1.199706792831420898e+00,6.580682396888732910e-01,-4.216437637805938721e-01,-7.584924101829528809e-01,3.710165917873382568e-01,-1.486841142177581787e-01,-2.095042765140533447e-01,3.977980315685272217e-01,2.598311901092529297e-01,-2.646094560623168945e-01,0.000000000000000000e+00
-4.608460068702697754e-01,5.240156054496765137e-01,-2.703077793121337891e-01,7.864381670951843262e-01,7.913450896739959717e-02,2.619167268276214600e-01,9.470403790473937988e-01,1.308050870895385742e+00,-1.011361837387084961e+00,1.867066919803619385e-01,2.306353598833084106e-01,-5.187693238258361816e-01,-1.109674811363220215e+00,3.209992945194244385e-01,-1.065741181373596191e+00,3.855293691158294678e-01,0.000000000000000000e+00
9.125381708145141602e-01,1.106639385223388672e+00,-1.145226836204528809e+00,-6.275374293327331543e-01,7.403402328491210938e-01,-5.532148480415344238e-01,1.459970116615295410e+00,1.193271756172180176e+00,-8.367180228233337402e-01,-7.867283821105957031e-01,-4.018943607807159424e-01,-4.354101717472076416e-01,-8.181633949279785156e-01,9.759953618049621582e-01,-6.461960822343826294e-02,-3.630311191082000732e-01,0.000000000000000000e+00
-2.927450835704803467e-01,-5.653330683708190918e-01,1.080855250358581543e+00,-1.397156357765197754e+00,-6.404348015785217285e-01,-8.244509696960449219e-01,-1.059523463249206543e+00,-4.183577299118041992e-01,-1.328256819397211075e-02,7.786280512809753418e-01,-9.906470775604248047e-02,4.607701301574707031e-02,5.719452500343322754e-01,1.493788212537765503e-01,-1.081449165940284729e-01,-4.030502736568450928e-01,0.000000000000000000e+00
4.286994338035583496e-01,-1.424120664596557617e-01,7.488215714693069458e-02,-5.320534706115722656e-01,-1.471887677907943726e-01,-1.032301783561706543e-02,-6.027590483427047729e-02,3.336215019226074219e-01,-2.291550338268280029e-01,-6.082903742790222168e-01,3.546557724475860596e-01,-3.123997449874877930e-01,5.827207565307617188e-01,1.271970152854919434e+00,-6.946297883987426758e-01,4.930681884288787842e-01,0.000000000000000000e+00
-1.350735574960708618e-01,8.124342560768127441e-01,-2.928726673126220703e-01,1.618155837059020996e-01,3.199243247509002686e-01,-6.862771511077880859e-01,9.801107645034790039e-01,1.111057639122009277e+00,-4.815781414508819580e-01,2.361170649528503418e-01,3.730710223317146301e-02,-9.638664871454238892e-02,-7.994288206100463867e-01,2.393957972526550293e-01,4.623764157295227051e-01,-5.872466564178466797e-01,0.000000000000000000e+00
-3.754673302173614502e-01,-4.531832039356231689e-01,1.287824034690856934e+00,-2.883288562297821045e-01,-9.713986515998840332e-01,7.958887219429016113e-01,-8.162782192230224609e-01,-8.945314884185791016e-01,2.621780335903167725e-01,4.113534092903137207e-01,-1.414320707321166992e+00,1.068610250949859619e-01,-3.848312497138977051e-01,-9.713249206542968750e-01,-1.808153241872787476e-01,7.424117624759674072e-02,0.000000000000000000e+00
4.010499455034732819e-03,-7.845173478126525879e-01,1.058955788612365723e+00,-1.791229605674743652e+00,-1.550519824028015137e+00,5.645626187324523926e-01,-1.700618863105773926e+00,-7.552204281091690063e-02,-4.132707118988037109e-01,9.323294162750244141e-01,-6.268208473920822144e-02,-2.385202497243881226e-01,-4.363897442817687988e-01,-1.061147972941398621e-01,-4.173176586627960205e-01,3.359848856925964355e-01,0.000000000000000000e+00
-7.072831392288208008e-01,-8.613542318344116211e-01,1.051845192909240723e+00,-3.091655254364013672e+00,-1.644927620887756348e+00,-7.785332798957824707e-01,-2.233770370483398438e+00,-4.409301877021789551e-01,-1.373193413019180298e-01,-9.385513067245483398e-01,-9.143166989088058472e-02,5.985993742942810059e-01,-2.359130186960101128e-03,7.567031383514404297e-01,6.569562554359436035e-01,-9.557404518127441406e-01,0.000000000000000000e+00
5.378638505935668945e-01,-3.460940420627593994e-01,9.127618670463562012e-01,2.631026208400726318e-01,4.667911231517791748e-01,-5.201144143939018250e-02,3.141907155513763428e-01,-1.210853829979896545e-01,2.082421071827411652e-02,-2.343619465827941895e-01,-6.925784945487976074e-01,5.552673935890197754e-01,8.134590387344360352e-01,1.316601336002349854e-01,-7.543624043464660645e-01,-8.064872622489929199e-01,0.000000000000000000e+00
4.478855133056640625e-01,-4.475190043449401855e-01,2.129520475864410400e-02,-1.100659728050231934e+00,-2.221217304468154907e-01,-5.584071278572082520e-01,-4.538663327693939209e-01,4.354591369628906250e-01,5.908682346343994141e-01,5.340301617980003357e-02,-1.076897263526916504e+00,3.053276538848876953e-01,7.780339121818542480e-01,-4.463976621627807617e-01,-3.302009403705596924e-01,-9.166491627693176270e-01,0.000000000000000000e+00
-8.805224299430847168e-02,-1.913069844245910645e+00,5.132786631584167480e-01,-2.306906938552856445e+00,-1.460857987403869629e+00,-1.011472582817077637e+00,-1.888278961181640625e+00,7.261734604835510254e-01,-4.570348262786865234e-01,1.584920883178710938e-01,-5.818366408348083496e-01,-3.002671152353286743e-02,-7.401649355888366699e-01,-1.663592308759689331e-01,5.714163929224014282e-02,-9.773357510566711426e-01,0.000000000000000000e+00
-1.038269400596618652e+00,5.031586885452270508e-01,6.461657881736755371e-01,-9.592418074607849121e-01,-1.885713696479797363e+00,5.972279906272888184e-01,-1.525363326072692871e+00,-5.602171421051025391e-01,-6.134349107742309570e-01,-9.292784333229064941e-01,4.556306600570678711e-01,-2.953927516937255859e-01,-1.173213124275207520e+00,9.605458378791809082e-01,-5.583522096276283264e-02,-2.561363577842712402e-01,0.000000000000000000e+00
1.838842749595642090e+00,-4.294339716434478760e-01,-3.845738619565963745e-02,1.052243709564208984e+00,1.162871599197387695e+00,1.300974786281585693e-01,1.371186256408691406e+00,2.398686259984970093e-01,1.238929033279418945e+00,6.556159257888793945e-01,-2.694832682609558105e-01,-4.571662843227386475e-01,8.775879144668579102e-01,2.774282731115818024e-02,8.932737708091735840e-01,-4.867105782032012939e-01,0.000000000000000000e+00
-3.782863020896911621e-01,7.443189620971679688e-01,1.932060420513153076e-01,-1.765113949775695801e+00,-1.125421762466430664e+00,-3.383590579032897949e-01,-7.883891463279724121e-01,3.716733157634735107e-01,1.049044206738471985e-01,4.740010797977447510e-01,-6.588835716247558594e-01,2.365158349275588989e-01,-1.198855936527252197e-01,-4.242945015430450439e-01,1.349754035472869873e-01,-6.422865986824035645e-01,0.000000000000000000e+00
-2.166767418384552002e-01,5.849556326866149902e-01,3.232261538505554199e-01,-3.112531006336212158e-01,-5.442006513476371765e-02,-3.942677974700927734e-01,5.901402980089187622e-02,1.954882889986038208e-01,3.282803893089294434e-01,1.521317243576049805e+00,-1.304587364196777344e+00,-2.401590347290039062e-01,4.434078559279441833e-02,-8.492090106010437012e-01,-2.140592485666275024e-01,5.801820755004882812e-01,0.000000000000000000e+00
-8.708319664001464844e-01,6.942002773284912109e-01,7.827851176261901855e-01,-6.724271178245544434e-02,2.160231173038482666e-01,-6.832684278488159180e-01,5.322093367576599121e-01,-3.517547994852066040e-02,3.308046162128448486e-01,1.243647694587707520e+00,3.468459181021898985e-04,-1.172209829092025757e-01,3.019516170024871826e-02,-7.363275289535522461e-01,8.696007132530212402e-01,-2.889362275600433350e-01,0.000000000000000000e+00
-9.918330311775207520e-01,-2.479852586984634399e-01,2.800535559654235840e-01,1.027646422386169434e+00,-8.483547568321228027e-01,1.087432980537414551e+00,-5.472388863563537598e-01,-4.422957599163055420e-01,2.852991921827197075e-03,1.249123096466064453e+00,4.635844752192497253e-02,1.544689536094665527e-01,3.345057368278503418e-01,-4.888867735862731934e-01,1.432961225509643555e-01,-4.481295943260192871e-01,0.000000000000000000e+00
-1.961106419563293457e+00,6.334378719329833984e-01,7.413518428802490234e-01,9.049049615859985352e-01,2.325116246938705444e-01,-4.092144370079040527e-01,9.621269702911376953e-01,9.851306676864624023e-01,8.251326531171798706e-02,7.817040681838989258e-01,3.864847421646118164e-01,-2.182870656251907349e-01,2.052946686744689941e-01,-3.252176344394683838e-01,9.297136664390563965e-01,-3.945899903774261475e-01,0.000000000000000000e+00
-2.635514020919799805e+00,-6.411700844764709473e-01,-1.045155525207519531e+00,-8.216701745986938477e-01,9.761333465576171875e-01,6.002070307731628418e-01,-2.622950971126556396e-01,2.401419878005981445e+00,4.062662422657012939e-01,1.825407266616821289e+00,-8.438682556152343750e-01,-3.221031427383422852e-01,5.386528968811035156e-01,-6.522462964057922363e-01,-3.597779870033264160e-01,6.368483304977416992e-01,0.000000000000000000e+00
-1.067763328552246094e+00,-2.376611083745956421e-01,-1.026567220687866211e+00,-7.595895975828170776e-02,3.812773823738098145e-01,9.912308454513549805e-01,-6.406518220901489258e-01,1.955235481262207031e+00,7.458162903785705566e-01,-3.237227797508239746e-01,-5.999689698219299316e-01,-1.309233307838439941e+00,-6.527597904205322266e-01,-2.518698275089263916e-01,1.485017299652099609e+00,-1.702714264392852783e-01,0.000000000000000000e+00
-2.248488426208496094e+00,-1.818278908729553223e+00,-6.736971139907836914e-01,1.447181701660156250e+00,1.611683607101440430e+00,3.334298849105834961e+00,-7.753977179527282715e-01,-1.895759627223014832e-02,1.389216780662536621e+00,-1.260924339294433594e+00,-2.595575571060180664e+00,-1.226946473121643066e+00,-3.298469185829162598e-01,-8.216583728790283203e-01,1.210285425186157227e+00,1.499785661697387695e+00,0.000000000000000000e+00
-6.907429099082946777e-01,-1.054992198944091797e+00,-9.040292501449584961e-01,1.214913845062255859e+00,3.974834978580474854e-01,1.925222873687744141e+00,-1.081328272819519043e+00,8.773814439773559570e-01,2.348193168640136719e+00,-1.145403265953063965e+00,-3.134323835372924805e+00,1.584600329399108887e+00,3.078573346138000488e-01,-2.088629245758056641e+00,-5.828993320465087891e-01,3.054119110107421875e+00,0.000000000000000000e+00
-4.034982919692993164e-01,3.755811452865600586e-01,-9.144753813743591309e-01,-1.684819608926773071e-01,2.132127732038497925e-01,7.998063564300537109e-01,-1.835080385208129883e-01,1.676552414894104004e+00,3.520472526550292969e+00,2.378473758697509766e+00,1.575237751007080078e+00,-2.005369663238525391e+00,2.907325267791748047e+00,-2.704337596893310547e+00,3.129711151123046875e+00,4.002812206745147705e-01,0.000000000000000000e+00
-3.148170411586761475e-01,-4.970834255218505859e-01,-9.517466425895690918e-01,3.784131109714508057e-01,1.057730078697204590e+00,2.161412239074707031e+00,-9.858146905899047852e-01,1.190691351890563965e+00,6.349971890449523926e-01,6.217472553253173828e-01,-7.270689010620117188e-01,5.357770919799804688e-01,-1.084432125091552734e+00,-3.293043076992034912e-01,2.173286117613315582e-02,1.089232563972473145e+00,0.000000000000000000e+00
-1.034274175763130188e-01,-1.543222308158874512e+00,-9.504560232162475586e-01,1.836670160293579102e+00,3.181186020374298096e-01,2.717303037643432617e+00,-1.245783209800720215e+00,-4.298364818096160889e-01,-1.188503056764602661e-01,-5.239616036415100098e-01,-6.681590527296066284e-02,-1.721375823020935059e+00,-1.668965101242065430e+00,-1.682566553354263306e-01,1.426070809364318848e+00,-1.302859932184219360e-01,0.000000000000000000e+00
-4.144868850708007812e-01,3.792082369327545166e-01,-7.237775325775146484e-01,1.038476347923278809e+00,5.753156170248985291e-02,7.624413371086120605e-01,-2.820043452084064484e-02,4.466423094272613525e-01,8.144896626472473145e-01,-6.503925472497940063e-02,-6.294863224029541016e-01,5.308139920234680176e-01,-9.608044624328613281e-01,-2.586842775344848633e-01,4.417227208614349365e-01,8.380542993545532227e-01,0.000000000000000000e+00
-1.882888317108154297e+00,-1.206394553184509277e+00,-1.643783926963806152e+00,4.015869274735450745e-02,1.023369669914245605e+00,9.258227348327636719e-01,-7.947655320167541504e-01,1.248770117759704590e+00,1.375120759010314941e+00,1.204345822334289551e-01,-2.059292078018188477e+00,-8.736306428909301758e-02,-5.006666779518127441e-01,-1.284970760345458984e+00,5.123622417449951172e-01,2.191099405288696289e+00,0.000000000000000000e+00
-1.575999975204467773e+00,-5.903084576129913330e-02,-6.852117776870727539e-01,-6.725659966468811035e-01,5.936377644538879395e-01,6.453851461410522461e-01,1.883682161569595337e-01,2.163131952285766602e+00,8.400071859359741211e-01,6.777544617652893066e-01,1.199264645576477051e+00,-2.801449537277221680e+00,-1.049999967217445374e-01,2.704404480755329132e-02,1.303348302841186523e+00,-6.965794563293457031e-01,0.000000000000000000e+00
-8.914983868598937988e-01,-1.578992486000061035e+00,-1.482223153114318848e+00,3.771439194679260254e-01,9.651139974594116211e-01,2.255806446075439453e+00,-1.383700966835021973e+00,6.648901700973510742e-01,-2.364596538245677948e-02,-9.698419272899627686e-02,1.285603642463684082e-01,-3.510618507862091064e-01,-1.188802599906921387e+00,-1.160553246736526489e-01,2.808023095130920410e-01,2.129323482513427734e-01,0.000000000000000000e+00
-1.663753509521484375e+00,-2.325125634670257568e-01,-7.520075440406799316e-01,7.848624885082244873e-02,1.382304668426513672e+00,1.581525087356567383e+00,8.238548785448074341e-02,1.348077654838562012e+00,1.740971803665161133e+00,-7.279813289642333984e-02,-4.199536740779876709e-01,-2.822289764881134033e-01,1.016788836568593979e-02,-8.994991183280944824e-01,1.371588945388793945e+00,2.820272445678710938e-01,0.000000000000000000e+00
