-4.450871467590332031e+00,9.487010836601257324e-01,5.231186866760253906e+00,-7.266553640365600586e-01,3.370101928710937500e+00,1.609063386917114258e+00,5.022214353084564209e-02,-2.337199598550796509e-01,-3.453598260879516602e+00,-4.452942609786987305e-01,-2.984434366226196289e+00,5.940538883209228516e+00,8.963520526885986328e-01,-1.097741246223449707e+00,-1.904523849487304688e+00,-1.506665706634521484e+00,1.000000000000000000e+00
4.795571267604827881e-01,7.610321044921875000e-01,1.367903113365173340e+00,-5.235240980982780457e-02,5.263321399688720703e-01,7.434856295585632324e-01,6.073276400566101074e-01,-1.413792848587036133e+00,-3.758880794048309326e-01,2.663923501968383789e-01,-1.179610341787338257e-01,-5.222838744521141052e-02,-5.375119298696517944e-02,-1.453166306018829346e-01,1.089985296130180359e-01,-6.638379096984863281e-01,1.000000000000000000e+00
-2.139479875564575195e+00,1.264912366867065430e+00,3.364616394042968750e+00,1.790632605552673340e-01,1.170767188072204590e+00,6.774491667747497559e-01,1.201753854751586914e+00,5.473595857620239258e-01,6.549346446990966797e-02,7.091398835182189941e-01,1.290087342262268066e+00,2.271265745162963867e+00,1.471183896064758301e-01,-3.145067691802978516e+00,-2.537839889526367188e+00,-1.145101904869079590e+00,1.000000000000000000e+00
1.763605952262878418e+00,1.948587417602539062e+00,8.032722473144531250e-01,-1.726161837577819824e-01,-8.354734778404235840e-01,8.245670199394226074e-01,1.637667268514633179e-01,-2.812097311019897461e+00,-3.270400464534759521e-01,8.372700810432434082e-01,2.499858140945434570e-01,-1.191442832350730896e-01,5.176235437393188477e-01,-1.487882494926452637e+00,-1.546201705932617188e+00,-2.651547908782958984e+00,1.000000000000000000e+00
1.561193466186523438e+00,2.992691099643707275e-01,5.543148517608642578e-02,-4.675805270671844482e-01,-1.602926850318908691e-01,6.421228051185607910e-01,-1.253776550292968750e+00,-4.009040594100952148e-01,1.826320141553878784e-01,1.013785675168037415e-01,3.861154615879058838e-01,-5.251478403806686401e-02,1.852493882179260254e-01,-1.233752164989709854e-02,2.999241650104522705e-02,-1.597092300653457642e-01,1.000000000000000000e+00
-7.959860563278198242e-01,-1.326385617256164551e+00,-4.043533504009246826e-01,-1.050553560256958008e+00,-2.231755107641220093e-01,-9.493461251258850098e-01,-1.219025373458862305e+00,-2.308920770883560181e-01,1.070186570286750793e-01,2.704716324806213379e-01,5.263929963111877441e-01,-5.686147809028625488e-01,3.707163631916046143e-01,-4.322730600833892822e-01,-6.567244231700897217e-02,5.096166729927062988e-01,1.000000000000000000e+00
4.515470266342163086e-01,2.035258570685982704e-03,-4.278380274772644043e-01,7.862625122070312500e-01,5.450087413191795349e-02,9.064959287643432617e-01,-4.549496769905090332e-01,1.275658756494522095e-01,-1.817651987075805664e-01,-3.015402555465698242e-01,-4.107816889882087708e-02,-4.786340892314910889e-02,1.370824128389358521e-01,5.405383110046386719e-01,3.600024580955505371e-01,1.254995316267013550e-01,1.000000000000000000e+00
-8.310597538948059082e-01,-8.686049580574035645e-01,-6.118372082710266113e-01,1.199483275413513184e+00,4.126701653003692627e-01,-1.573986887931823730e+00,-1.121964454650878906e+00,1.833381056785583496e+00,-8.612625002861022949e-01,7.815740704536437988e-01,-9.593585729598999023e-01,4.064324796199798584e-01,5.185163617134094238e-01,1.516488641500473022e-01,-1.389055699110031128e-01,-3.855281770229339600e-01,1.000000000000000000e+00
-8.539006114006042480e-02,6.409664154052734375e-01,-1.173852086067199707e-01,7.348251342773437500e-01,-3.621611595153808594e-01,-1.065657258033752441e+00,1.044319987297058105e+00,-5.372666120529174805e-01,-7.232390344142913818e-02,-2.829703390598297119e-01,-5.121133327484130859e-01,-4.641598761081695557e-01,3.518116772174835205e-01,6.069669723510742188e-01,-3.326461091637611389e-02,-9.430298209190368652e-02,1.000000000000000000e+00
1.485906004905700684e+00,-1.530931234359741211e+00,1.740883708000183105e+00,-2.376899242401123047e+00,-4.413965642452239990e-01,-2.837792932987213135e-01,-4.845483779907226562e+00,-2.224952697753906250e+00,2.064628839492797852e+00,4.939556598663330078e+00,-1.126911044120788574e+00,-3.648668050765991211e+00,-2.844265460968017578e+00,-1.318706750869750977e+00,-4.642982959747314453e+00,1.536826491355895996e+00,1.000000000000000000e+00
2.382001876831054688e+00,-4.674843788146972656e+00,3.924847543239593506e-01,8.034933358430862427e-03,-2.057103157043457031e+00,-2.166820503771305084e-02,-7.274842858314514160e-01,-2.795841693878173828e+00,4.964586257934570312e+00,2.118529558181762695e+00,4.404294967651367188e+00,3.086006879806518555e+00,-2.601028203964233398e+00,-3.771671295166015625e+00,-3.940556526184082031e+00,-2.537226438522338867e+00,1.000000000000000000e+00
-4.465711414813995361e-01,3.597910404205322266e+00,4.291119098663330078e+00,4.365525722503662109e+00,-5.475781440734863281e+00,1.818140983581542969e+00,-1.646587401628494263e-01,2.373541593551635742e+00,6.156109333038330078e+00,-2.830143928527832031e+00,5.017932415008544922e+00,2.067770481109619141e+00,4.479195594787597656e+00,-6.106384754180908203e+00,-1.016158699989318848e+00,2.488187313079833984e+00,1.000000000000000000e+00
6.352185606956481934e-01,-4.259447753429412842e-01,1.938572973012924194e-01,-1.229020118713378906e+00,4.291853904724121094e-01,-6.698530316352844238e-01,-1.851693913340568542e-02,1.482767909765243530e-01,-1.910833567380905151e-01,-2.208759188652038574e-01,-3.260189294815063477e-01,3.865583240985870361e-02,9.997959434986114502e-02,2.312317788600921631e-01,3.802100419998168945e-01,4.776515066623687744e-01,1.000000000000000000e+00
