-6.242081895470619202e-02,5.903320312500000000e-01,8.352553248405456543e-01,-2.706581354141235352e-01,-7.676486372947692871e-01,-1.795092076063156128e-01,1.671265065670013428e-01,-9.480003714561462402e-01,-4.667746275663375854e-02,1.757860369980335236e-02,5.796733871102333069e-02,5.874510407447814941e-01,-4.713401496410369873e-01,-5.182784423232078552e-02,-1.184188351035118103e-01,-2.757717072963714600e-01,0.000000000000000000e+00
-5.734414458274841309e-01,2.256899118423461914e+00,7.555425167083740234e-01,1.895697593688964844e+00,-1.844798803329467773e+00,-3.748349905014038086e+00,-1.579175144433975220e-01,2.921727657318115234e+00,-5.757669210433959961e-01,-6.287586688995361328e-01,2.286571450531482697e-02,1.140869855880737305e+00,1.662965655326843262e+00,-3.241640031337738037e-01,8.376565575599670410e-01,1.138921856880187988e+00,0.000000000000000000e+00
8.679258823394775391e-01,-1.910007715225219727e+00,-3.087043046951293945e+00,-1.201504468917846680e+00,-2.721734523773193359e+00,7.722021937370300293e-01,-1.993541717529296875e+00,1.901403546333312988e+00,2.461070537567138672e+00,2.336287975311279297e+00,-3.600173890590667725e-01,-1.411517381668090820e+00,3.051380157470703125e+00,-1.666931629180908203e+00,-2.338174819946289062e+00,-1.321140646934509277e+00,0.000000000000000000e+00
-2.659273862838745117e+00,-6.893379688262939453e+00,-1.308627009391784668e+00,3.551566839218139648e+00,2.639086246490478516e+00,1.823221445083618164e-01,1.757888436317443848e+00,1.656521260738372803e-01,1.759786605834960938e+00,-2.083156108856201172e-01,-3.379263401031494141e+00,-2.443302392959594727e+00,-6.082993030548095703e+00,-1.900261163711547852e+00,-9.750034809112548828e-01,-6.391131877899169922e-01,0.000000000000000000e+00
-2.061195373535156250e+00,3.142537593841552734e+00,-2.201596021652221680e+00,-5.575442790985107422e+00,-9.818863272666931152e-01,3.969156026840209961e+00,8.667609840631484985e-02,-5.386555194854736328e+00,-4.405143737792968750e+00,2.290475368499755859e+00,2.368389129638671875e+00,-2.991812705993652344e+00,2.897214889526367188e+00,-1.684410572052001953e+00,-8.566793799400329590e-01,-1.119319081306457520e+00,0.000000000000000000e+00
1.745630800724029541e-01,1.049601063132286072e-01,-7.371477484703063965e-01,-3.310996294021606445e-01,1.183265149593353271e-01,1.946758180856704712e-01,-3.477835357189178467e-01,3.365852534770965576e-01,5.476951003074645996e-01,3.466208279132843018e-02,9.338177740573883057e-02,-4.092973172664642334e-01,2.002382874488830566e-01,-8.287711739540100098e-01,1.000690609216690063e-01,-3.682217597961425781e-01,0.000000000000000000e+00
5.715128183364868164e-01,-2.757383882999420166e-01,-1.998491406440734863e+00,-9.640210866928100586e-02,-1.798606634140014648e+00,-4.746429026126861572e-01,-7.743488550186157227e-01,1.645427346229553223e+00,1.422620177268981934e+00,6.486369967460632324e-01,-3.710453510284423828e-01,-5.925616025924682617e-01,1.407826304435729980e+00,-1.184589147567749023e+00,-1.490437984466552734e+00,-1.010048270225524902e+00,0.000000000000000000e+00
-1.451665312051773071e-01,3.821612298488616943e-01,-3.971969127655029297e+00,-2.246622323989868164e+00,1.534256935119628906e+00,-3.187988042831420898e+00,-3.510733842849731445e+00,3.713375091552734375e+00,4.170586109161376953e+00,2.716109156608581543e-01,-1.269967794418334961e+00,-3.915151834487915039e+00,-1.488066434860229492e+00,-3.285700321197509766e+00,-5.046940445899963379e-01,-2.159031391143798828e+00,0.000000000000000000e+00
1.431521773338317871e+00,4.624120146036148071e-02,-2.369008302688598633e+00,-2.385050058364868164e+00,-1.483281850814819336e+00,-1.596878767013549805e+00,-1.688841342926025391e+00,2.275962114334106445e+00,3.322946071624755859e+00,2.120773792266845703e+00,-9.694408774375915527e-01,-3.026901245117187500e+00,1.530212402343750000e+00,-2.643903017044067383e+00,-1.582274436950683594e+00,-1.480245232582092285e+00,0.000000000000000000e+00
7.573110461235046387e-01,2.547869384288787842e-01,-5.960606932640075684e-01,-2.520692348480224609e-02,-2.133435104042291641e-03,-1.050423145294189453e+00,-1.626344323158264160e-01,1.578214883804321289e+00,1.322324872016906738e+00,1.285978704690933228e-01,-7.765920758247375488e-01,-1.171341180801391602e+00,1.291866693645715714e-02,-9.845311641693115234e-01,-4.825977683067321777e-01,-1.221016123890876770e-01,0.000000000000000000e+00
1.155375719070434570e+00,-3.354107141494750977e-01,-5.229650735855102539e-01,-1.585678815841674805e+00,-1.370440959930419922e+00,-2.739115953445434570e+00,-2.139580696821212769e-01,1.145996689796447754e+00,1.428292751312255859e+00,7.133920788764953613e-01,-3.091058135032653809e-01,-3.964685499668121338e-01,5.048198699951171875e-01,-2.111813426017761230e-01,-8.936697244644165039e-01,-7.110242843627929688e-01,0.000000000000000000e+00
1.706960648298263550e-01,3.317841142416000366e-02,-1.259859837591648102e-02,8.743170648813247681e-02,-1.227944418787956238e-01,2.313396036624908447e-01,3.058735132217407227e-01,4.402815550565719604e-02,-1.699621230363845825e-01,-3.890583515167236328e-01,1.005289480090141296e-01,3.594438731670379639e-01,-3.472185730934143066e-01,4.930358380079269409e-03,2.662400901317596436e-01,-3.917757794260978699e-02,0.000000000000000000e+00
2.988770902156829834e-01,-1.630060374736785889e-01,9.471324831247329712e-02,2.713620066642761230e-01,-2.501463145017623901e-02,4.748346656560897827e-02,2.851432263851165771e-01,4.523004218935966492e-02,-2.352147996425628662e-01,-3.907288908958435059e-01,2.103820443153381348e-01,2.205035537481307983e-01,-2.243889272212982178e-01,-6.219183281064033508e-02,3.623407185077667236e-01,-1.036477386951446533e-01,0.000000000000000000e+00
