-4.974455833435058594e-01,1.918995380401611328e-01,5.188399553298950195e-01,-1.371878385543823242e-01,-2.254099696874618530e-01,-1.441101133823394775e-01,-6.819194555282592773e-01,-5.464878305792808533e-02,-5.592693015933036804e-02,-1.659143865108489990e-01,4.321545660495758057e-01,-2.734526395797729492e-01,4.541243910789489746e-01,5.627623200416564941e-01,-4.578250274062156677e-02,2.232081294059753418e-01,0.000000000000000000e+00
-3.510658442974090576e-01,8.244569301605224609e-01,6.593030095100402832e-01,-3.762282663956284523e-03,-3.304356336593627930e-01,1.495245695114135742e-01,-2.931222617626190186e-01,2.752312645316123962e-02,9.490907788276672363e-01,-4.041471779346466064e-01,6.682370305061340332e-01,3.663536533713340759e-02,4.870682358741760254e-01,3.365146219730377197e-01,6.998505443334579468e-02,-5.950564146041870117e-01,0.000000000000000000e+00
-1.426657885313034058e-01,1.292210072278976440e-01,2.957173585891723633e-01,-2.012379765510559082e-01,-1.691299378871917725e-01,9.123686701059341431e-02,-3.451619744300842285e-01,-1.633173525333404541e-01,-1.790889501571655273e-01,-3.846110701560974121e-01,1.551713496446609497e-01,-4.939341247081756592e-01,-8.124495297670364380e-02,3.280482888221740723e-01,1.348901093006134033e-01,-7.536854743957519531e-01,0.000000000000000000e+00
-2.518031299114227295e-01,4.538534581661224365e-01,4.231340289115905762e-01,-1.227872818708419800e-01,-2.746150195598602295e-01,1.444077026098966599e-02,-4.604102075099945068e-01,1.026890724897384644e-01,2.942358851432800293e-01,-3.773923814296722412e-01,5.076757669448852539e-01,-2.002258002758026123e-01,5.430069565773010254e-01,3.433805406093597412e-01,4.189252853393554688e-01,-6.095118075609207153e-02,0.000000000000000000e+00
-5.519353747367858887e-01,-1.672523021697998047e-01,6.156866550445556641e-01,-6.931947469711303711e-01,5.839459225535392761e-02,-1.420523971319198608e-03,-4.090822935104370117e-01,-3.442742228507995605e-01,5.564597621560096741e-02,3.352063596248626709e-01,-3.046300709247589111e-01,3.776775002479553223e-01,2.569675743579864502e-01,1.309784650802612305e-01,2.772571742534637451e-01,4.503923356533050537e-01,0.000000000000000000e+00
-3.047820329666137695e-01,8.389580845832824707e-01,5.676484704017639160e-01,-5.980429425835609436e-02,-6.504210233688354492e-01,5.163417011499404907e-02,-3.845345973968505859e-01,2.009920030832290649e-01,-1.201652050018310547e+00,-3.637514412403106689e-01,7.573282122611999512e-01,6.040108799934387207e-01,-2.879872918128967285e-02,5.862302184104919434e-01,2.965241968631744385e-01,6.835795044898986816e-01,0.000000000000000000e+00
4.224776029586791992e-01,-9.118661284446716309e-01,2.520064413547515869e-01,-1.029900647699832916e-02,4.500424265861511230e-01,4.398607090115547180e-02,-2.263184785842895508e-01,-3.022641241550445557e-01,1.470896005630493164e-01,5.861120671033859253e-02,1.221179310232400894e-02,5.507459640502929688e-01,5.995284318923950195e-01,2.947198152542114258e-01,1.382104214280843735e-02,3.423571586608886719e-01,0.000000000000000000e+00
3.209754526615142822e-01,4.137036800384521484e-01,4.005142450332641602e-01,-1.070573478937149048e-01,-6.124980375170707703e-02,2.410900294780731201e-01,-4.547982662916183472e-02,2.990546822547912598e-01,-7.622797489166259766e-01,-2.882977128028869629e-01,3.007534742355346680e-01,-3.277898728847503662e-01,1.474331617355346680e-01,5.522585511207580566e-01,-4.893803596496582031e-02,6.449319124221801758e-01,0.000000000000000000e+00
-3.581244647502899170e-01,-6.329596042633056641e-02,6.321472525596618652e-01,4.410494118928909302e-03,-1.162985526025295258e-02,-6.241023540496826172e-02,-4.604411125183105469e-01,-3.983646333217620850e-01,-2.343689203262329102e-01,-1.406548321247100830e-01,3.663565516471862793e-01,-1.975171081721782684e-02,4.831251502037048340e-01,4.534412324428558350e-01,2.833054959774017334e-01,-2.110492140054702759e-01,0.000000000000000000e+00
-4.811149835586547852e-01,7.241526246070861816e-01,5.961174964904785156e-01,-4.365384113043546677e-03,-3.838250935077667236e-01,1.607574820518493652e-01,-4.756913483142852783e-01,-3.181297481060028076e-01,-3.590440452098846436e-01,-2.860447168350219727e-01,4.861233830451965332e-01,-2.581020295619964600e-01,1.217486634850502014e-01,5.129982233047485352e-01,-3.649197220802307129e-01,-1.259087920188903809e-01,0.000000000000000000e+00
3.800300881266593933e-02,6.284736841917037964e-02,4.708001315593719482e-01,2.848773002624511719e-01,-7.606351375579833984e-02,-1.247535794973373413e-01,-2.854233086109161377e-01,-1.040185168385505676e-01,-1.338865011930465698e-01,-2.029243707656860352e-01,3.957570791244506836e-01,-4.287633001804351807e-01,1.119834408164024353e-01,4.480062425136566162e-01,-9.393914788961410522e-02,6.487933546304702759e-02,0.000000000000000000e+00
-5.481577515602111816e-01,1.519290208816528320e+00,3.262056410312652588e-01,-8.238301873207092285e-01,-5.360811352729797363e-01,-3.286440372467041016e-01,-9.012736082077026367e-01,5.173950195312500000e-01,-3.425071537494659424e-01,-1.003822609782218933e-01,2.337701618671417236e-01,-3.117791414260864258e-01,4.662851691246032715e-01,6.378901004791259766e-01,-2.424042075872421265e-01,1.322970688343048096e-01,0.000000000000000000e+00
-9.946062415838241577e-02,3.538274466991424561e-01,3.519589304924011230e-01,-1.574911773204803467e-01,-2.215811312198638916e-01,-8.780886419117450714e-03,-3.545520007610321045e-01,1.924901008605957031e-01,-1.036980226635932922e-01,1.594081707298755646e-02,7.568181306123733521e-02,1.255571544170379639e-01,2.810962200164794922e-01,3.449113368988037109e-01,1.406735777854919434e-01,5.668786764144897461e-01,0.000000000000000000e+00
-2.977005578577518463e-02,3.937864005565643311e-01,6.119571924209594727e-01,-2.405747771263122559e-01,6.260619312524795532e-02,3.602280616760253906e-01,-2.727761566638946533e-01,-3.092939555644989014e-01,-4.193033874034881592e-01,-1.370511800050735474e-01,4.038415253162384033e-01,-1.442900449037551880e-01,4.965145885944366455e-01,5.428957343101501465e-01,1.468021273612976074e-01,-3.787873685359954834e-01,0.000000000000000000e+00
-2.414693534374237061e-01,8.137757778167724609e-01,6.447485089302062988e-01,-2.817412614822387695e-01,-3.838772773742675781e-01,1.466627568006515503e-01,-1.538375318050384521e-01,3.719714879989624023e-01,3.931604027748107910e-01,-2.431363016366958618e-01,3.583854436874389648e-01,-3.187162876129150391e-01,1.629115194082260132e-01,1.825730800628662109e-01,8.801358342170715332e-01,-5.975779891014099121e-01,0.000000000000000000e+00
-5.692712664604187012e-01,-8.264751732349395752e-02,9.840557575225830078e-01,-1.154268532991409302e-01,-1.585118100047111511e-02,-1.016442552208900452e-01,-6.016315817832946777e-01,-3.033228218555450439e-01,-6.330395340919494629e-01,-2.515662610530853271e-01,3.100178241729736328e-01,-4.488505423069000244e-01,5.570299029350280762e-01,3.125067055225372314e-01,-7.446672320365905762e-01,-3.982630670070648193e-01,0.000000000000000000e+00
2.021529674530029297e-01,2.035723775625228882e-01,2.510131299495697021e-01,8.417295664548873901e-02,-1.595681160688400269e-01,8.607967197895050049e-02,-2.367516607046127319e-01,1.732856035232543945e-01,-5.628120303153991699e-01,-2.075139135122299194e-01,4.055679440498352051e-01,-3.953051865100860596e-01,-2.587438821792602539e-01,3.590329587459564209e-01,-5.004609823226928711e-01,1.068020582199096680e+00,0.000000000000000000e+00
3.990470468997955322e-01,2.782965600490570068e-01,5.357182025909423828e-01,5.687742494046688080e-03,1.304557919502258301e-01,2.183779627084732056e-01,-1.225174292922019958e-01,-1.157807186245918274e-01,-7.487738132476806641e-01,-2.777811288833618164e-01,3.034389317035675049e-01,-8.696833252906799316e-01,2.792387008666992188e-01,7.556096911430358887e-01,-5.785877108573913574e-01,2.014605849981307983e-01,0.000000000000000000e+00
