9.330076575279235840e-01,-2.893649935722351074e-01,-3.941246271133422852e-01,-6.242656111717224121e-01,-9.368523359298706055e-01,1.225961446762084961e-01,-1.616876244544982910e+00,1.806910634040832520e+00,-9.582607150077819824e-01,6.052784323692321777e-01,1.485951989889144897e-01,3.335322439670562744e-01,-8.591626882553100586e-01,3.318358957767486572e-02,-1.003761649131774902e+00,1.055512353777885437e-01,1.000000000000000000e+00
-3.106592297554016113e-01,6.557846069335937500e-01,4.077552855014801025e-01,1.752202212810516357e-01,1.438577771186828613e-01,-7.980157434940338135e-02,-2.381158769130706787e-01,-6.473188400268554688e-01,3.796787932515144348e-02,-2.614182829856872559e-01,-2.852270007133483887e-02,2.517346441745758057e-01,-2.775074541568756104e-01,-2.568629086017608643e-01,7.195103168487548828e-02,-3.196617960929870605e-01,1.000000000000000000e+00
-7.559072375297546387e-01,1.301558166742324829e-01,3.451307415962219238e-01,-5.191348195075988770e-01,-3.459293544292449951e-01,7.585576176643371582e-01,2.141977548599243164e-01,-2.340678870677947998e-01,4.261600375175476074e-01,2.219585478305816650e-01,2.727401852607727051e-01,1.659507900476455688e-01,-1.035527065396308899e-01,6.249131560325622559e-01,1.170174777507781982e-01,-6.482915282249450684e-01,1.000000000000000000e+00
2.182471603155136108e-01,5.581873059272766113e-01,2.792962789535522461e-01,-8.422720432281494141e-01,8.694394826889038086e-01,1.512452006340026855e+00,6.965684890747070312e-01,1.342054843902587891e+00,-1.044799908995628357e-01,4.027213156223297119e-01,-9.064596146345138550e-02,2.488833218812942505e-01,-2.768922746181488037e-01,3.887864351272583008e-01,7.629177570343017578e-01,-4.591579437255859375e-01,1.000000000000000000e+00
-1.414211988449096680e-01,2.041431516408920288e-01,1.823439300060272217e-01,-2.832826077938079834e-01,-4.303119480609893799e-01,7.832700014114379883e-01,7.323455810546875000e-02,1.895922869443893433e-01,3.695285022258758545e-01,-1.178892445750534534e-03,1.565460413694381714e-01,2.097749412059783936e-01,-1.600315719842910767e-01,2.857482619583606720e-02,2.543471455574035645e-01,-4.858292937278747559e-01,1.000000000000000000e+00
-6.983152627944946289e-01,-1.800580471754074097e-01,-4.439097642898559570e-01,-5.847525000572204590e-01,2.853550314903259277e-01,-4.645453095436096191e-01,1.128799438476562500e+00,-3.440216779708862305e-01,-5.854793190956115723e-01,-3.209174871444702148e-01,-7.725391536951065063e-02,2.073611021041870117e-01,-3.040638566017150879e-01,-6.429846286773681641e-01,-2.815710306167602539e-01,-5.547562241554260254e-01,1.000000000000000000e+00
2.594918310642242432e-01,1.675384491682052612e-01,-1.816269606351852417e-01,-9.161146283149719238e-01,-4.022938609123229980e-01,1.041383743286132812e+00,-2.839860320091247559e-01,1.099279403686523438e+00,2.580417394638061523e-01,-2.410012930631637573e-01,9.355829656124114990e-02,3.976558148860931396e-01,-3.767805695533752441e-01,4.590729996562004089e-02,1.183826569467782974e-02,-2.039338648319244385e-01,1.000000000000000000e+00
-9.046915173530578613e-01,-7.822870612144470215e-01,1.283572912216186523e-01,-2.569607198238372803e-01,-4.638684689998626709e-01,-1.756638735532760620e-01,4.836643338203430176e-01,-6.006988286972045898e-01,-2.727306485176086426e-01,-2.108203917741775513e-01,1.005068048834800720e-01,1.516810655593872070e-01,-3.055686950683593750e-01,3.830154836177825928e-01,-6.076268553733825684e-01,-5.428100228309631348e-01,1.000000000000000000e+00
-5.771816708147525787e-03,-1.964334994554519653e-01,-2.992697656154632568e-01,-6.547398567199707031e-01,-1.074734777212142944e-01,4.326051771640777588e-01,2.254594564437866211e-01,4.221191629767417908e-02,2.344596534967422485e-01,-3.577476441860198975e-01,9.014792740345001221e-02,2.354147732257843018e-01,-2.850423753261566162e-01,-3.617753982543945312e-01,2.003115229308605194e-02,-5.395715236663818359e-01,1.000000000000000000e+00
-2.416128367185592651e-01,-5.309302210807800293e-01,-4.085692577064037323e-03,2.009641565382480621e-02,-4.076684117317199707e-01,4.143946766853332520e-01,2.616408467292785645e-01,-4.382850527763366699e-01,2.197576910257339478e-01,-2.258409373462200165e-02,1.207842752337455750e-01,2.492072433233261108e-01,-3.123672902584075928e-01,9.933695942163467407e-02,-8.980402350425720215e-02,-4.733028411865234375e-01,1.000000000000000000e+00
5.123445987701416016e-01,7.319799661636352539e-01,-3.409117162227630615e-01,7.868525385856628418e-01,1.194208741188049316e+00,-4.602460265159606934e-01,-4.160075783729553223e-01,-9.838627576828002930e-01,9.190903604030609131e-02,-1.546257436275482178e-01,8.276627659797668457e-01,-7.460051774978637695e-02,1.372550427913665771e-01,2.456094920635223389e-01,3.984826803207397461e-01,-4.917095899581909180e-01,1.000000000000000000e+00
-3.244203925132751465e-01,-5.064720511436462402e-01,-2.701899111270904541e-01,-2.449873089790344238e-01,-2.805735766887664795e-01,2.252067327499389648e-01,4.641505777835845947e-01,-2.097629755735397339e-01,8.396468311548233032e-02,-2.119515985250473022e-01,7.118775695562362671e-02,2.083181291818618774e-01,-2.870306670665740967e-01,-6.754700094461441040e-02,-1.291237473487854004e-01,-5.189965963363647461e-01,1.000000000000000000e+00
