1.478256136178970337e-01,-1.157275661826133728e-01,-1.208477690815925598e-01,-7.554422318935394287e-02,8.381739258766174316e-02,1.394575387239456177e-01,-2.698984444141387939e-01,-5.258532986044883728e-02,-3.557915389537811279e-01,-2.364802509546279907e-01,1.247579231858253479e-01,2.149682641029357910e-01,-3.483379483222961426e-01,-2.753511667251586914e-01,1.483827829360961914e-01,-3.316397219896316528e-02,2.000000000000000000e+00
1.443488895893096924e-01,-2.362657636404037476e-01,2.570620179176330566e-02,-5.781105160713195801e-02,-1.000208314508199692e-02,1.510892510414123535e-01,3.284523030743002892e-03,-1.407016515731811523e-01,-1.458270400762557983e-01,-3.985078036785125732e-01,8.054733276367187500e-02,2.553846240043640137e-01,-3.660707771778106689e-01,1.930867582559585571e-01,-6.037746071815490723e-01,-2.143693268299102783e-01,2.000000000000000000e+00
1.980707943439483643e-01,-1.737918257713317871e-01,-1.228237152099609375e-01,-1.063103154301643372e-01,5.031184107065200806e-02,1.255057007074356079e-02,-2.857225239276885986e-01,-9.278469532728195190e-02,-3.906754851341247559e-01,-1.499037146568298340e-01,8.698301017284393311e-02,2.166451960802078247e-01,-2.775332331657409668e-01,-2.603789567947387695e-01,1.077337712049484253e-01,-2.141285091638565063e-01,2.000000000000000000e+00
1.650294363498687744e-01,-1.287443935871124268e-01,-1.502407938241958618e-01,-1.223559305071830750e-01,9.893282502889633179e-02,2.124443799257278442e-01,-2.427760213613510132e-01,-7.661972939968109131e-02,-2.622043788433074951e-01,-2.388434261083602905e-01,2.818812727928161621e-01,1.204439848661422729e-01,-2.727016210556030273e-01,-1.850668191909790039e-01,2.840463817119598389e-02,3.793532028794288635e-02,2.000000000000000000e+00
2.180188447237014771e-01,-1.345405876636505127e-01,3.098283149302005768e-02,-6.061155349016189575e-02,2.458084002137184143e-02,1.164851058274507523e-02,-1.324111223220825195e-01,1.560492068529129028e-01,-2.023111283779144287e-01,-2.726162075996398926e-01,3.583912551403045654e-01,1.149769201874732971e-01,-2.507072091102600098e-01,1.389059573411941528e-01,-1.629168838262557983e-01,-2.331158071756362915e-01,2.000000000000000000e+00
1.478403210639953613e-01,-1.404194980859756470e-01,-6.809644401073455811e-02,-8.590907603502273560e-02,5.359995737671852112e-02,3.315864875912666321e-02,-2.730881273746490479e-01,7.851037196815013885e-03,-3.874788880348205566e-01,-1.555321067571640015e-01,1.659026443958282471e-01,2.377716451883316040e-01,-3.156313002109527588e-01,-2.546972036361694336e-01,8.416231721639633179e-02,-1.480035781860351562e-01,2.000000000000000000e+00
1.588750928640365601e-01,-1.355413198471069336e-01,-1.279873251914978027e-01,-5.415612459182739258e-02,7.839685678482055664e-02,8.313952386379241943e-02,-2.302305847406387329e-01,-1.058161705732345581e-01,-3.115600943565368652e-01,-1.825993806123733521e-01,1.574622541666030884e-01,2.177161872386932373e-01,-3.123554885387420654e-01,-2.598000168800354004e-01,2.361770868301391602e-01,-8.050290495157241821e-02,2.000000000000000000e+00
3.637894690036773682e-01,-3.706312179565429688e-01,-4.346734881401062012e-01,-1.033702958375215530e-02,-7.044234871864318848e-02,3.044893145561218262e-01,3.573476150631904602e-02,-5.263400077819824219e-01,1.540531516075134277e-01,-6.004964709281921387e-01,2.743820548057556152e-01,2.692705094814300537e-01,-3.498642444610595703e-01,8.118536323308944702e-02,2.929862439632415771e-01,-4.939785599708557129e-01,2.000000000000000000e+00
1.745421439409255981e-01,-9.981437772512435913e-02,-1.344473212957382202e-01,-1.323886215686798096e-01,8.529964834451675415e-02,2.515460252761840820e-01,-2.450237870216369629e-01,1.773720793426036835e-02,-1.897836476564407349e-01,-1.942486166954040527e-01,2.227721214294433594e-01,1.429598927497863770e-01,-2.450560331344604492e-01,-8.018098771572113037e-02,-1.772162616252899170e-01,-8.443681895732879639e-02,2.000000000000000000e+00
1.413049399852752686e-01,-1.145931333303451538e-01,-9.675818681716918945e-02,-8.718623965978622437e-02,6.698630005121231079e-02,1.447126120328903198e-01,-2.551762163639068604e-01,-3.118119575083255768e-02,-3.434223830699920654e-01,-2.232173085212707520e-01,1.619076132774353027e-01,1.884895116090774536e-01,-3.234641253948211670e-01,-2.382151782512664795e-01,1.193024888634681702e-01,-7.464905083179473877e-02,2.000000000000000000e+00
