-1.991520226001739502e-01,-5.539975762367248535e-01,-5.989182591438293457e-01,-6.088051795959472656e-01,-5.497633814811706543e-01,-1.108335137367248535e+00,5.468384623527526855e-01,2.090092599391937256e-01,-8.555660843849182129e-01,4.139833748340606689e-01,6.124550700187683105e-01,8.243716359138488770e-01,3.652572929859161377e-01,1.293808460235595703e+00,-8.324602246284484863e-01,1.096355319023132324e+00,0.000000000000000000e+00
-1.026147246360778809e+00,-5.945903658866882324e-01,-3.305474817752838135e-01,-3.082304894924163818e-01,7.428978383541107178e-02,-4.533142969012260437e-02,-2.301926016807556152e-01,-7.895672321319580078e-02,4.551115632057189941e-02,1.198894381523132324e+00,6.188924908638000488e-01,1.781768947839736938e-01,-3.736809790134429932e-01,3.579148948192596436e-01,-2.565274536609649658e-01,2.906149029731750488e-01,0.000000000000000000e+00
1.321463346481323242e+00,-1.955068469047546387e+00,-1.059730172157287598e+00,-1.400491744279861450e-01,-6.436164975166320801e-01,7.658912539482116699e-01,-1.399700343608856201e-01,-2.898815631866455078e+00,2.540810823440551758e+00,-1.113094210624694824e+00,-3.741503000259399414e+00,-1.370438694953918457e+00,-1.408568263053894043e+00,4.153987467288970947e-01,-9.142868518829345703e-01,-1.310757756233215332e+00,0.000000000000000000e+00
-7.753607034683227539e-01,-7.359684705734252930e-01,-1.261408805847167969e+00,-1.986391663551330566e+00,1.727367758750915527e+00,-1.347500562667846680e+00,-1.423255085945129395e+00,-3.940047025680541992e-01,-8.932351320981979370e-02,-9.069460034370422363e-01,-6.640142798423767090e-01,4.046677947044372559e-01,1.176435112953186035e+00,9.684169292449951172e-02,1.152112126350402832e+00,1.099386215209960938e+00,0.000000000000000000e+00
-2.109393596649169922e+00,-1.201053142547607422e+00,-1.957625448703765869e-01,2.132579088211059570e+00,-1.389190077781677246e+00,1.160439372062683105e+00,-1.262002944946289062e+00,1.626105546951293945e+00,-1.695215940475463867e+00,1.288081526756286621e+00,-1.905125975608825684e-01,1.019277691841125488e+00,-5.651427507400512695e-01,1.050626158714294434e+00,-1.307310909032821655e-01,-9.300335049629211426e-01,0.000000000000000000e+00
4.150680005550384521e-01,-7.275336980819702148e-01,-1.019315123558044434e+00,-1.966547220945358276e-01,6.256375312805175781e-01,4.326396882534027100e-01,-9.769271016120910645e-01,-7.078289389610290527e-01,-2.502965927124023438e-01,-3.079275786876678467e-01,-1.038202047348022461e+00,-3.843082785606384277e-01,-1.044134497642517090e+00,7.593546062707901001e-02,-2.836020886898040771e-01,2.708230614662170410e-01,0.000000000000000000e+00
-4.697330594062805176e-01,-5.522521734237670898e-01,-2.874325215816497803e-01,2.275241464376449585e-01,-1.549420356750488281e-01,-2.443029731512069702e-01,-3.487519621849060059e-01,5.892832279205322266e-01,-4.046334624290466309e-01,5.211250782012939453e-01,4.021306708455085754e-02,1.953061372041702271e-01,-3.974900245666503906e-01,5.571159720420837402e-01,-7.391910552978515625e-01,5.121285915374755859e-01,0.000000000000000000e+00
-7.846779823303222656e-01,-2.128008604049682617e-01,-5.164837837219238281e-02,-1.260764837265014648e+00,1.312757879495620728e-01,-8.321179151535034180e-01,1.817632675170898438e+00,-7.101842164993286133e-01,7.269292473793029785e-01,4.565384089946746826e-01,6.648860126733779907e-02,8.962950706481933594e-01,-8.828863501548767090e-01,-4.449668824672698975e-01,1.973013281822204590e+00,-2.602907419204711914e-01,0.000000000000000000e+00
-6.509875655174255371e-01,-4.001195430755615234e-01,-5.094159245491027832e-01,-1.211243867874145508e-01,3.577713072299957275e-01,-4.115401208400726318e-01,2.481750585138797760e-02,-5.265582203865051270e-01,-6.715163588523864746e-02,5.593654513359069824e-01,6.552094966173171997e-02,2.876546233892440796e-02,-9.988410025835037231e-02,3.122242391109466553e-01,-7.270188331604003906e-01,1.198361515998840332e+00,0.000000000000000000e+00
-1.563458323478698730e+00,-1.038283556699752808e-01,-4.689491167664527893e-02,-5.826473832130432129e-01,2.726778686046600342e-01,-1.644283175468444824e+00,1.044123619794845581e-02,2.146032601594924927e-01,2.156302630901336670e-01,7.416604161262512207e-01,1.176335334777832031e+00,1.137861013412475586e+00,-2.008708566427230835e-02,-2.835191190242767334e-01,1.517417073249816895e+00,1.674847006797790527e-01,0.000000000000000000e+00
-9.632002562284469604e-02,-3.546074032783508301e-02,-4.172555208206176758e-01,1.319234520196914673e-01,6.336043477058410645e-01,-1.202935203909873962e-01,-2.923062741756439209e-01,4.393487051129341125e-02,-1.728096604347229004e-01,4.756837189197540283e-01,3.047486543655395508e-01,1.244091615080833435e-01,-2.314616441726684570e-01,6.216990351676940918e-01,-3.361198008060455322e-01,5.880900621414184570e-01,0.000000000000000000e+00
4.767914712429046631e-01,-7.162455916404724121e-01,-1.262393116950988770e+00,2.598965354263782501e-02,2.547803819179534912e-01,2.990773320198059082e-01,2.390347868204116821e-01,-2.656018733978271484e+00,2.825724363327026367e+00,-1.672263145446777344e+00,-3.181066274642944336e+00,-1.485197395086288452e-01,-6.302947402000427246e-01,6.321140527725219727e-01,-1.386444121599197388e-01,-1.829525351524353027e+00,0.000000000000000000e+00
-3.239477634429931641e+00,-2.262191057205200195e+00,-2.626513481140136719e+00,5.586794018745422363e-01,-4.110924243927001953e+00,3.193770170211791992e+00,-5.851820707321166992e-01,3.339174270629882812e+00,-3.679498434066772461e+00,2.391657352447509766e+00,-8.616929054260253906e-01,1.633780121803283691e+00,-9.887109398841857910e-01,1.420920729637145996e+00,1.525886952877044678e-01,1.903779953718185425e-01,0.000000000000000000e+00
6.005679368972778320e-01,-1.935955286026000977e-01,-1.732868194580078125e+00,-2.718476057052612305e+00,2.854092121124267578e+00,-1.809098958969116211e+00,-7.899264693260192871e-01,-8.458191156387329102e-01,-8.324162103235721588e-03,-2.580961465835571289e+00,-1.046045422554016113e+00,8.415962457656860352e-01,1.075890660285949707e+00,-4.549058675765991211e-01,1.900460362434387207e+00,1.940573602914810181e-01,0.000000000000000000e+00
-5.460613965988159180e-01,-3.377439677715301514e-01,-2.282746136188507080e-01,-3.660512864589691162e-01,-5.062972903251647949e-01,-5.512977242469787598e-01,4.463855922222137451e-01,1.851806044578552246e-01,3.044622242450714111e-01,6.736707091331481934e-01,8.241689205169677734e-02,4.665008485317230225e-01,-1.313750147819519043e-01,9.212298393249511719e-01,-6.897324323654174805e-01,5.825919508934020996e-01,0.000000000000000000e+00
