8.325094223022460938e+00,7.860631942749023438e+00,8.350781440734863281e+00,8.208223342895507812e+00,-5.437531471252441406e+00,8.948007583618164062e+00,-8.070924758911132812e+00,8.900464057922363281e+00,5.780126571655273438e+00,-5.941886901855468750e+00,-5.991690635681152344e+00,4.327516078948974609e+00,3.610634803771972656e+00,-5.245594501495361328e+00,-6.632082462310791016e-01,4.954109191894531250e+00,2.000000000000000000e+00
1.163321137428283691e+00,7.437675725668668747e-03,7.383794784545898438e-01,3.067841529846191406e-01,1.713646054267883301e+00,5.580279231071472168e-01,-7.560557723045349121e-01,-2.691957354545593262e-01,1.533102512359619141e+00,-1.058232426643371582e+00,-2.038439035415649414e+00,1.203268289566040039e+00,1.471118450164794922e+00,-3.334494352340698242e+00,9.179515838623046875e-01,-1.320859074592590332e+00,2.000000000000000000e+00
2.826293706893920898e-01,-1.412779331207275391e+00,7.920230031013488770e-01,9.605829715728759766e-01,6.784642934799194336e-01,4.248915910720825195e-01,-9.199488759040832520e-01,9.718800187110900879e-01,1.584330916404724121e+00,-1.843926191329956055e+00,-1.978256583213806152e+00,2.061556100845336914e+00,1.713173508644104004e+00,-3.218492031097412109e+00,-3.537946343421936035e-01,6.664741635322570801e-01,2.000000000000000000e+00
7.980871200561523438e-01,1.349049448966979980e+00,9.276456832885742188e-01,4.411242008209228516e+00,9.775898456573486328e-01,3.231222152709960938e+00,-4.134966373443603516e+00,3.425364971160888672e+00,4.157965183258056641e+00,-2.808053493499755859e+00,-4.241860866546630859e+00,2.534854650497436523e+00,4.233654022216796875e+00,-5.679572105407714844e+00,-8.792428970336914062e-01,2.566028535366058350e-01,2.000000000000000000e+00
-1.085293412208557129e+00,3.954993784427642822e-01,8.256778120994567871e-01,5.024023056030273438e-01,-1.598876714706420898e+00,2.226344496011734009e-02,-3.563524186611175537e-01,8.199796825647354126e-02,-1.390381813049316406e+00,-1.113927483558654785e+00,-6.500139087438583374e-02,2.074792385101318359e+00,-1.720975995063781738e+00,7.648155093193054199e-01,-1.475935339927673340e+00,-6.612218450754880905e-03,2.000000000000000000e+00
-2.433515042066574097e-01,-5.387053489685058594e-01,-1.771603822708129883e-01,-3.324284553527832031e-01,3.817525207996368408e-01,-1.920997351408004761e-01,1.522867977619171143e-01,-1.508479863405227661e-01,4.322645366191864014e-01,2.941347658634185791e-01,8.480262756347656250e-01,-5.589823126792907715e-01,1.040685027837753296e-01,6.565443873405456543e-01,1.936419159173965454e-01,7.571986317634582520e-01,2.000000000000000000e+00
3.204474151134490967e-01,8.304525166749954224e-02,-3.902835249900817871e-01,-2.027890533208847046e-01,2.732196748256683350e-01,-6.631982326507568359e-02,3.178765475749969482e-01,-2.444669604301452637e-01,-7.491302490234375000e-01,5.178709030151367188e-01,1.151105388998985291e-01,5.439826287329196930e-03,-8.108523488044738770e-01,-1.662763059139251709e-01,-1.119386434555053711e+00,4.503104686737060547e-01,2.000000000000000000e+00
2.089399099349975586e-01,5.198788046836853027e-01,2.280716150999069214e-01,-6.855623424053192139e-02,-9.766452759504318237e-02,-1.501690894365310669e-01,2.582295536994934082e-01,-1.849263757467269897e-01,3.207070231437683105e-01,1.320611983537673950e-01,1.037517547607421875e+00,-1.475869864225387573e-02,-1.196056231856346130e-02,5.004944205284118652e-01,-1.805576682090759277e+00,-6.531773805618286133e-01,2.000000000000000000e+00
-6.792691349983215332e-02,-2.543277144432067871e-01,-3.793158233165740967e-01,-2.235016375780105591e-01,4.099420905113220215e-01,-9.912813454866409302e-02,4.089832603931427002e-01,-8.824433386325836182e-02,-7.952647209167480469e-01,1.373785585165023804e-01,-9.504812955856323242e-02,1.749065071344375610e-01,-4.595064222812652588e-01,8.024530857801437378e-02,6.299986243247985840e-01,5.997854471206665039e-01,2.000000000000000000e+00
1.379095911979675293e-01,-2.035871706902980804e-02,-1.701277643442153931e-01,-2.219063043594360352e-01,3.081185221672058105e-01,-1.236998289823532104e-01,2.449979037046432495e-01,-2.598400413990020752e-01,4.081228747963905334e-02,2.060473114252090454e-01,6.574060320854187012e-01,-1.102074384689331055e-01,-3.533033430576324463e-01,4.823556840419769287e-01,-9.381750226020812988e-01,1.506135761737823486e-01,2.000000000000000000e+00
4.487071651965379715e-03,-1.589226126670837402e-01,-1.271858960390090942e-01,-1.378346383571624756e-01,3.258882761001586914e-01,-2.810414880514144897e-02,1.346079558134078979e-01,-8.144199848175048828e-02,1.397710293531417847e-01,9.255411624908447266e-01,3.261014819145202637e-01,-4.388638436794281006e-01,8.623979687690734863e-01,3.853641748428344727e-01,-7.387623190879821777e-01,-7.873093485832214355e-01,2.000000000000000000e+00
1.496631950139999390e-01,2.990535199642181396e-01,-4.536484777927398682e-01,-7.465698570013046265e-02,6.101887822151184082e-01,2.026405185461044312e-01,4.628996551036834717e-02,-7.731322944164276123e-02,-1.081539750099182129e+00,-9.909314103424549103e-03,6.016154959797859192e-02,3.534685671329498291e-01,-1.907987713813781738e+00,-1.363085806369781494e-01,-4.234429001808166504e-01,5.404059290885925293e-01,2.000000000000000000e+00
1.423239894211292267e-02,9.171293675899505615e-02,-7.191808521747589111e-02,-2.264737933874130249e-01,2.591820359230041504e-01,-1.295560896396636963e-01,2.637059688568115234e-01,-2.324120551347732544e-01,1.528543084859848022e-01,5.237177014350891113e-01,6.236074566841125488e-01,-5.357896089553833008e-01,3.362796008586883545e-01,1.228510886430740356e-01,-1.641088128089904785e+00,2.630940079689025879e-01,2.000000000000000000e+00
-5.063671991229057312e-02,-3.243482410907745361e-01,-1.074103489518165588e-01,-2.797898650169372559e-01,5.233543515205383301e-01,-1.519165784120559692e-01,3.015828430652618408e-01,-1.428980529308319092e-01,4.960656166076660156e-01,5.804083943367004395e-01,7.210963368415832520e-01,-6.568486094474792480e-01,1.899816393852233887e-01,4.392671883106231689e-01,-6.472524404525756836e-01,1.629351228475570679e-01,2.000000000000000000e+00
-1.001586765050888062e-01,1.120418310165405273e+00,-1.096957996487617493e-01,3.024661564268171787e-04,-1.009697794914245605e+00,-3.544411361217498779e-01,6.388983726501464844e-01,-1.693515628576278687e-01,-1.766188815236091614e-02,1.152303576469421387e+00,-7.219830751419067383e-01,-1.436451315879821777e+00,-1.992463618516921997e-01,-1.202433332800865173e-01,1.034374475479125977e+00,1.482983827590942383e+00,2.000000000000000000e+00
-1.031365767121315002e-01,1.909853518009185791e-01,-1.021976470947265625e-01,-1.168166473507881165e-02,-1.844748258590698242e-01,4.265989176928997040e-03,1.349187642335891724e-02,-1.480668336153030396e-01,-9.919000267982482910e-01,-9.251380711793899536e-02,7.323046773672103882e-02,9.415105581283569336e-01,-1.213943600654602051e+00,3.151569664478302002e-01,-1.099942088127136230e+00,1.816610097885131836e-01,2.000000000000000000e+00
-1.027258157730102539e+00,6.246565282344818115e-02,1.474432945251464844e-01,6.226499006152153015e-02,-1.218238830566406250e+00,-5.288446545600891113e-01,1.117798909544944763e-01,1.740053743124008179e-01,-1.517422914505004883e+00,-5.811607241630554199e-01,-1.455912133678793907e-03,2.050352573394775391e+00,-1.096672058105468750e+00,2.280299663543701172e-01,-2.592025101184844971e-01,-1.094993233680725098e+00,2.000000000000000000e+00
2.163011729717254639e-01,4.556649923324584961e-02,-2.285339236259460449e-01,-1.817042380571365356e-01,1.218052953481674194e-01,-1.912480890750885010e-01,2.249563336372375488e-01,-2.151879370212554932e-01,-2.953633964061737061e-01,3.530632555484771729e-01,4.872368872165679932e-01,-7.754581421613693237e-02,-5.579155683517456055e-01,2.184649109840393066e-01,-1.035452485084533691e+00,-2.101681530475616455e-01,2.000000000000000000e+00
-2.576974779367446899e-02,-2.750989496707916260e-01,-3.986191451549530029e-01,-2.118610441684722900e-01,1.988011598587036133e-01,-1.369438618421554565e-01,2.981124818325042725e-01,-1.414258927106857300e-01,-4.273363351821899414e-01,1.843647472560405731e-02,3.007698655128479004e-01,1.834177821874618530e-01,-2.668848074972629547e-02,4.541308581829071045e-01,7.508735060691833496e-01,-3.350556492805480957e-01,2.000000000000000000e+00
