-3.494622707366943359e-01,-1.888328939676284790e-01,-4.638473093509674072e-01,-1.083242774009704590e+00,1.972703576087951660e+00,-1.369678974151611328e+00,-1.797187328338623047e-01,-7.990339398384094238e-01,-1.421924114227294922e+00,1.091443300247192383e+00,4.517950713634490967e-01,7.960376143455505371e-01,-1.097733616828918457e+00,4.376844465732574463e-01,1.051440238952636719e+00,-3.562905192375183105e-01,0.000000000000000000e+00
-4.926874339580535889e-01,-3.684185147285461426e-01,-7.908582091331481934e-01,1.066160678863525391e+00,-7.500814199447631836e-01,-6.913365125656127930e-01,-1.405543923377990723e+00,-7.444997429847717285e-01,-5.183086991310119629e-01,8.115114569664001465e-01,-8.832284808158874512e-01,3.016560375690460205e-01,-9.546541571617126465e-01,-6.653308123350143433e-02,-2.466805465519428253e-02,-4.911347925662994385e-01,0.000000000000000000e+00
2.872623801231384277e-01,-1.197826266288757324e-01,-1.946801185607910156e+00,2.961154878139495850e-01,-6.698893308639526367e-01,-7.327447533607482910e-01,-8.955699801445007324e-01,-1.532388664782047272e-02,-4.984464049339294434e-01,1.980011701583862305e+00,-1.606447815895080566e+00,8.033801615238189697e-02,-9.836530089378356934e-01,-4.516034424304962158e-01,1.617866605520248413e-01,-1.445709228515625000e+00,0.000000000000000000e+00
4.717392325401306152e-01,-1.229813098907470703e+00,-7.166505455970764160e-01,-1.878024101257324219e+00,2.973897159099578857e-01,-1.634640812873840332e+00,-3.869057595729827881e-01,1.882107853889465332e-01,-3.304938077926635742e-01,1.968226194381713867e+00,-2.125098228454589844e+00,8.390323519706726074e-01,-8.769347071647644043e-01,-2.369090318679809570e+00,2.148664444684982300e-01,-1.223054289817810059e+00,0.000000000000000000e+00
-3.674281239509582520e-01,-1.247996911406517029e-01,-1.302675604820251465e+00,-3.822932839393615723e-01,-4.819085299968719482e-01,-5.955784916877746582e-01,-1.158658027648925781e+00,-6.537571549415588379e-01,-7.978962361812591553e-02,1.603631496429443359e+00,-9.215754270553588867e-01,2.865090966224670410e-01,-1.080020666122436523e+00,-7.536005973815917969e-01,5.956549644470214844e-01,-8.812363743782043457e-01,0.000000000000000000e+00
-1.210993081331253052e-01,-2.817468881607055664e+00,1.430774688720703125e+00,-1.021455764770507812e+00,-1.367358565330505371e+00,1.830673575401306152e+00,-2.905578374862670898e+00,6.715196967124938965e-01,-1.170862913131713867e+00,3.683630824089050293e-01,-2.073627710342407227e-01,-1.325268000364303589e-01,-1.073847770690917969e+00,-1.339740157127380371e-01,7.348099350929260254e-01,-2.608483433723449707e-01,0.000000000000000000e+00
4.587394893169403076e-01,-2.066499888896942139e-01,-1.564611315727233887e+00,8.321433067321777344e-01,-6.525358557701110840e-01,-1.009485960006713867e+00,-8.466193079948425293e-01,9.553644061088562012e-02,-1.462021350860595703e+00,5.944817066192626953e-01,-2.594905197620391846e-01,-7.407287955284118652e-01,-8.215860128402709961e-01,-1.627336740493774414e-01,8.044809699058532715e-01,-6.111659482121467590e-02,0.000000000000000000e+00
-5.429476872086524963e-02,-8.059417605400085449e-01,-1.611828684806823730e+00,5.708976984024047852e-01,3.201285600662231445e-01,-8.818549513816833496e-01,-5.505030751228332520e-01,-8.549110889434814453e-01,-1.233083724975585938e+00,7.181178927421569824e-01,-1.104600429534912109e-01,-3.853577375411987305e-01,-1.024110198020935059e+00,3.430754244327545166e-01,7.491290569305419922e-01,-2.085061520338058472e-01,0.000000000000000000e+00
-3.682037889957427979e-01,-4.768375158309936523e-01,-6.637453436851501465e-01,1.024589240550994873e-01,-4.460294842720031738e-01,-4.703678190708160400e-01,-1.664012074470520020e+00,-1.967150330543518066e+00,3.822002708911895752e-01,2.279901504516601562e+00,-6.436976790428161621e-01,-1.104722380638122559e+00,-2.671106755733489990e-01,1.424017429351806641e+00,-4.639379978179931641e-01,-1.806060433387756348e+00,0.000000000000000000e+00
-2.794067859649658203e-01,-2.429284602403640747e-01,-7.227702736854553223e-01,5.571443438529968262e-01,-8.022310137748718262e-01,-5.289813876152038574e-01,-1.255423069000244141e+00,-6.980197429656982422e-01,-9.560844302177429199e-01,7.056168317794799805e-01,-9.854998439550399780e-02,-6.929185986518859863e-01,-9.248355031013488770e-01,5.160388350486755371e-01,7.496607899665832520e-01,-4.159551262855529785e-01,0.000000000000000000e+00
-6.047915816307067871e-01,-1.153423547744750977e+00,5.241217613220214844e-01,-9.332737922668457031e-01,4.896588996052742004e-02,3.954358994960784912e-01,-1.086602926254272461e+00,-5.505300760269165039e-01,-8.435012698173522949e-01,7.211048007011413574e-01,2.671243250370025635e-01,-9.485223293304443359e-01,-6.048691272735595703e-01,1.539281368255615234e+00,-3.195903897285461426e-01,-3.288652896881103516e-01,0.000000000000000000e+00
-5.079650878906250000e-01,-6.625133752822875977e-01,-6.654056310653686523e-01,1.051156997680664062e+00,-6.923367977142333984e-01,-6.609779000282287598e-01,-9.614306688308715820e-01,-8.095105290412902832e-01,6.186282262206077576e-02,1.681129574775695801e+00,-8.717477321624755859e-01,-2.586882710456848145e-01,-7.317112088203430176e-01,1.346913337707519531e+00,3.602770715951919556e-02,-1.306462645530700684e+00,0.000000000000000000e+00
-2.519534230232238770e-01,-1.673038303852081299e-01,-1.189036846160888672e+00,5.323598627001047134e-03,-9.300588369369506836e-01,-5.749564766883850098e-01,-9.784718751907348633e-01,-3.079707026481628418e-01,1.273264765739440918e+00,9.602431058883666992e-01,-1.084122419357299805e+00,8.736260533332824707e-01,-1.803369164466857910e+00,-2.022496938705444336e+00,-3.225182592868804932e-01,1.820364966988563538e-02,0.000000000000000000e+00
1.075814843177795410e+00,-2.575468122959136963e-01,-1.990635633468627930e+00,-3.318272531032562256e-01,3.081049323081970215e-01,-1.130440711975097656e+00,-6.005222797393798828e-01,5.212161540985107422e-01,-7.400040030479431152e-01,7.993807792663574219e-01,2.600855529308319092e-01,-6.672635078430175781e-01,-8.168356418609619141e-01,-3.837607502937316895e-01,3.960836231708526611e-01,-4.537266194820404053e-01,0.000000000000000000e+00
-3.036374747753143311e-01,3.465505689382553101e-02,-1.455550670623779297e+00,4.358028769493103027e-01,-7.142989635467529297e-01,-3.835733234882354736e-01,-9.709596633911132812e-01,-2.750670313835144043e-01,-1.498481154441833496e+00,1.775119543075561523e+00,-6.392976045608520508e-01,5.474542975425720215e-01,-8.560053706169128418e-01,-9.924017786979675293e-01,7.266909480094909668e-01,-8.448469042778015137e-01,0.000000000000000000e+00
-2.205025404691696167e-01,-2.337633520364761353e-01,-4.177285134792327881e-01,3.331972956657409668e-01,-4.711644947528839111e-01,-2.240194529294967651e-01,-7.734658718109130859e-01,-4.326341450214385986e-01,-1.995632648468017578e+00,6.324250698089599609e-01,1.066421151161193848e+00,-1.959081590175628662e-01,-2.797144651412963867e-01,-7.020757067948579788e-03,1.058622241020202637e+00,-1.817406415939331055e-01,0.000000000000000000e+00
3.946017920970916748e-01,2.862448692321777344e-01,-1.170710802078247070e+00,7.212658226490020752e-02,-6.598368287086486816e-01,-1.216881036758422852e+00,-6.855828166007995605e-01,-7.967486977577209473e-01,-8.530490994453430176e-01,6.145743131637573242e-01,1.957483291625976562e-01,-1.210738897323608398e+00,-7.484053969383239746e-01,7.486873269081115723e-01,5.451591014862060547e-01,-2.596689164638519287e-01,0.000000000000000000e+00
1.182828068733215332e+00,-1.150375366210937500e+00,-6.943992972373962402e-01,-3.603388547897338867e+00,-2.677117586135864258e+00,-2.233595371246337891e+00,2.152305096387863159e-01,-4.443304240703582764e-02,-3.233357071876525879e-01,1.417652964591979980e+00,-2.145565986633300781e+00,-7.297472357749938965e-01,-7.908543348312377930e-01,-1.169632792472839355e+00,-7.669142484664916992e-01,-8.430699110031127930e-01,0.000000000000000000e+00
-1.557418555021286011e-01,-3.666547536849975586e-01,-4.162012636661529541e-01,6.586090326309204102e-01,-1.447464942932128906e+00,-7.671695351600646973e-01,-1.531834840774536133e+00,-1.070874691009521484e+00,7.732650041580200195e-01,1.809416770935058594e+00,-1.416011095046997070e+00,-1.076912999153137207e+00,-8.057506680488586426e-01,-4.323020577430725098e-02,-8.743872046470642090e-01,-8.792908787727355957e-01,0.000000000000000000e+00
1.714226722717285156e+00,1.445248603820800781e+00,3.609417378902435303e-02,4.470308423042297363e-01,-4.413499355316162109e+00,-2.491289615631103516e+00,5.315576493740081787e-02,-2.753958225250244141e+00,-1.820147514343261719e+00,5.624697804450988770e-01,1.810739003121852875e-02,-1.868892908096313477e-01,-8.127118349075317383e-01,-2.427372038364410400e-01,1.267771363258361816e+00,-1.528004407882690430e-01,0.000000000000000000e+00
-7.178404927253723145e-01,-1.050382971763610840e+00,-3.570502102375030518e-01,3.491395413875579834e-01,-8.631286025047302246e-01,2.538252770900726318e-01,-1.332443594932556152e+00,-3.725875616073608398e-01,-2.598555803298950195e+00,7.752078771591186523e-01,-1.064561486244201660e+00,1.804923415184020996e-01,-9.513931870460510254e-01,-1.081235766410827637e+00,2.153786420822143555e+00,-1.108159869909286499e-01,0.000000000000000000e+00
-9.989481568336486816e-01,-2.638748884201049805e-01,4.387046098709106445e-01,-8.499388694763183594e-01,-1.400224417448043823e-01,3.490068614482879639e-01,5.925172567367553711e-01,-1.007311791181564331e-01,-7.658861875534057617e-01,7.745910286903381348e-01,-5.372286438941955566e-01,-5.631969571113586426e-01,-9.985042214393615723e-01,-2.052761614322662354e-01,4.285380840301513672e-01,-1.323465406894683838e-01,0.000000000000000000e+00
-3.339758217334747314e-01,-5.689646601676940918e-01,1.427907705307006836e+00,-1.133798718452453613e+00,1.190542936325073242e+00,1.368018627166748047e+00,1.028541564941406250e+00,8.212789893150329590e-01,-1.330455780029296875e+00,6.594527959823608398e-01,-1.259202241897583008e+00,7.728962898254394531e-01,-1.613631606101989746e+00,-1.355909466743469238e+00,1.102013468742370605e+00,1.686384379863739014e-01,0.000000000000000000e+00
-4.878713190555572510e-01,4.707817137241363525e-01,1.054422497749328613e+00,-8.496881127357482910e-01,6.180984377861022949e-01,7.424737215042114258e-01,8.900561332702636719e-01,3.604548573493957520e-01,-1.306860923767089844e+00,1.000823497772216797e+00,-3.545655012130737305e-01,-3.145402073860168457e-01,-5.554976463317871094e-01,-1.585048437118530273e-02,5.756033658981323242e-01,-4.074173867702484131e-01,0.000000000000000000e+00
-1.264557987451553345e-01,2.234966754913330078e-01,1.048654556274414062e+00,-7.119116187095642090e-01,1.320100188255310059e+00,7.117023468017578125e-01,6.057148575782775879e-01,4.671846628189086914e-01,-8.598542809486389160e-01,1.142300367355346680e+00,1.682944148778915405e-01,-5.606080293655395508e-01,-6.959311366081237793e-01,-3.906821608543395996e-01,8.526315093040466309e-01,-5.518060922622680664e-01,0.000000000000000000e+00
-6.714423298835754395e-01,2.212783843278884888e-01,2.933936715126037598e-01,-3.484566211700439453e-01,7.622537016868591309e-02,7.707794308662414551e-01,6.658091545104980469e-01,8.607939630746841431e-02,-6.696331501007080078e-01,1.097985029220581055e+00,-1.217460036277770996e+00,-5.979195833206176758e-01,-9.929395318031311035e-01,-3.496679663658142090e-01,1.484353840351104736e-01,-4.763646721839904785e-01,0.000000000000000000e+00
-2.906542420387268066e-01,7.816861271858215332e-01,1.150713920593261719e+00,-5.085475444793701172e-01,1.006540894508361816e+00,1.191138863563537598e+00,1.627366662025451660e+00,4.920353889465332031e-01,-1.677909731864929199e+00,6.984632015228271484e-01,3.245622217655181885e-01,-2.777155041694641113e-01,-7.256511449813842773e-01,6.871550679206848145e-01,8.273045420646667480e-01,-1.655542999505996704e-01,0.000000000000000000e+00
-8.053510785102844238e-01,2.693893313407897949e-01,1.997509360313415527e+00,-2.286837100982666016e+00,5.946232676506042480e-01,8.264812827110290527e-01,1.110198974609375000e+00,2.881190776824951172e-01,-6.054946184158325195e-01,7.983912825584411621e-01,-4.686856567859649658e-01,-8.018653988838195801e-01,-1.083364367485046387e+00,-3.658602535724639893e-01,4.642539918422698975e-01,2.512214705348014832e-02,0.000000000000000000e+00
-5.517744421958923340e-01,2.229048460721969604e-01,-2.039917111396789551e-01,4.251420497894287109e-01,1.353142112493515015e-01,2.498449832201004028e-01,2.691087424755096436e-01,-7.268505543470382690e-02,-2.578299283981323242e+00,7.553675174713134766e-01,-1.398593068122863770e+00,9.888318777084350586e-01,-1.019324064254760742e+00,-2.176922321319580078e+00,2.053661108016967773e+00,1.458322107791900635e-01,0.000000000000000000e+00
-9.766364097595214844e-02,3.378075063228607178e-01,-4.811746180057525635e-01,8.074522614479064941e-01,-6.103175133466720581e-02,7.772793769836425781e-01,3.943185806274414062e-01,1.788041740655899048e-01,2.296811103820800781e+00,-1.640605807304382324e+00,-7.866423726081848145e-01,3.616946041584014893e-01,2.480896234512329102e+00,3.961257338523864746e-01,-1.062517404556274414e+00,-3.768186867237091064e-01,0.000000000000000000e+00
