-9.818522632122039795e-02,9.843954443931579590e-01,1.753363728523254395e+00,-4.226639866828918457e-01,4.447267204523086548e-02,-1.161012411117553711e+00,1.542400717735290527e-01,1.057996392250061035e+00,-5.393599867820739746e-01,-9.067689627408981323e-02,2.771034002304077148e+00,4.430690109729766846e-01,-1.340960741043090820e+00,-3.382232189178466797e-01,5.429516434669494629e-01,-7.322418689727783203e-01,2.000000000000000000e+00
1.061745882034301758e+00,-1.146231591701507568e-01,-8.246455788612365723e-01,1.114901900291442871e-01,1.260603189468383789e+00,-9.040353298187255859e-01,1.324258744716644287e-01,3.721958696842193604e-01,-4.548131227493286133e-01,-6.322236657142639160e-01,1.085155487060546875e+00,2.085833847522735596e-01,-1.565829396247863770e+00,1.120858430862426758e+00,-1.538326859474182129e+00,-7.895753383636474609e-01,2.000000000000000000e+00
3.685387670993804932e-01,5.301912426948547363e-01,-3.321133255958557129e-01,-1.012552380561828613e+00,-4.725771248340606689e-01,-8.033909201622009277e-01,-2.869034051895141602e+00,-1.309580504894256592e-01,1.175169587135314941e+00,3.385750204324722290e-02,1.213595867156982422e+00,-1.449346184730529785e+00,9.579594135284423828e-01,9.850955009460449219e-01,1.605877757072448730e+00,2.745960712432861328e+00,2.000000000000000000e+00
7.916737347841262817e-02,-4.295411407947540283e-01,6.706640124320983887e-01,7.709500789642333984e-01,5.061327219009399414e-01,-2.407282739877700806e-01,5.907920002937316895e-01,1.656188726425170898e+00,-5.182178020477294922e-01,-6.951520442962646484e-01,-2.146201133728027344e+00,-1.107153773307800293e+00,-3.040351867675781250e-01,1.862271547317504883e+00,-1.153421044349670410e+00,5.624622702598571777e-01,2.000000000000000000e+00
-7.556017041206359863e-01,-3.210882842540740967e-01,6.174473166465759277e-01,5.012694597244262695e-01,1.346677541732788086e-01,-5.247907042503356934e-01,5.843644142150878906e-01,8.901838064193725586e-01,-3.345504105091094971e-01,-9.886127114295959473e-01,-1.210038423538208008e+00,-1.181396365165710449e+00,3.466774523258209229e-02,1.940083742141723633e+00,-4.669289588928222656e-01,1.465399742126464844e+00,2.000000000000000000e+00
4.829400539398193359e+00,-3.013616085052490234e+00,-4.781839251518249512e-01,2.133427262306213379e-01,4.897295951843261719e+00,-3.613746404647827148e+00,-4.892728805541992188e+00,2.358760595321655273e+00,2.644565582275390625e+00,2.908191978931427002e-01,3.340820074081420898e+00,-9.961121678352355957e-01,1.389669656753540039e+00,-4.367913901805877686e-01,4.017535209655761719e+00,5.541289448738098145e-01,2.000000000000000000e+00
5.593035817146301270e-01,2.106296271085739136e-01,-6.161077618598937988e-01,1.354771405458450317e-01,6.195204854011535645e-01,-7.157814502716064453e-01,3.711370229721069336e-01,-6.901879310607910156e-01,-2.730374932289123535e-01,6.668289899826049805e-01,1.167827725410461426e+00,3.952925801277160645e-01,-9.575854539871215820e-01,1.366152524948120117e+00,2.707598507404327393e-01,-9.524301290512084961e-01,2.000000000000000000e+00
3.061857938766479492e+00,1.122284054756164551e+00,-2.115204811096191406e+00,-1.555466532707214355e+00,1.812925457954406738e+00,-6.307315826416015625e-01,-6.225059986114501953e+00,3.400551676750183105e-01,2.400496244430541992e+00,-1.928304880857467651e-01,2.713715314865112305e+00,-1.741232752799987793e+00,1.348971605300903320e+00,-2.503203749656677246e-01,2.472643852233886719e+00,3.639475345611572266e+00,2.000000000000000000e+00
1.485187888145446777e+00,1.386836409568786621e+00,2.660135269165039062e+00,-2.152401059865951538e-01,-2.798379361629486084e-01,1.388466805219650269e-01,-1.651061534881591797e+00,1.607516050338745117e+00,-1.394741654396057129e+00,5.996046587824821472e-02,3.020161867141723633e+00,1.656760424375534058e-01,-1.252927035093307495e-01,5.165292024612426758e-01,2.347485303878784180e+00,4.659919142723083496e-01,2.000000000000000000e+00
1.347972601652145386e-01,4.957648813724517822e-01,1.321517378091812134e-01,-6.996188759803771973e-01,-1.822655051946640015e-01,-4.051909148693084717e-01,-8.398439288139343262e-01,-2.883318066596984863e-01,1.088614583015441895e+00,1.904822945594787598e+00,1.807010471820831299e-01,-9.169710278511047363e-01,8.369601368904113770e-01,1.238826513290405273e+00,1.617940306663513184e+00,9.499750137329101562e-01,2.000000000000000000e+00
