-1.832995563745498657e-01,2.898686528205871582e-01,2.466056942939758301e-01,-8.678889274597167969e-02,2.034415900707244873e-01,-1.978606581687927246e-01,2.075556218624114990e-01,3.268978372216224670e-02,-3.766314312815666199e-02,-5.570700168609619141e-01,-6.382933855056762695e-01,-3.336833715438842773e-01,8.630543947219848633e-02,6.262934207916259766e-02,6.397517919540405273e-01,-2.336560487747192383e-01,2.000000000000000000e+00
-2.440930530428886414e-02,1.639508903026580811e-01,-5.276777222752571106e-02,-1.519969999790191650e-01,2.353518754243850708e-01,-1.440836191177368164e-01,2.761530876159667969e-01,-2.387897111475467682e-02,-6.203459575772285461e-02,-2.948696315288543701e-01,-7.161042094230651855e-01,-3.385334014892578125e-01,8.933355659246444702e-02,-3.347030580043792725e-01,4.559676945209503174e-01,-2.392296791076660156e-01,2.000000000000000000e+00
1.108935941010713577e-02,4.206711351871490479e-01,-6.705291569232940674e-02,-2.137720286846160889e-01,4.311362802982330322e-01,-2.849856615066528320e-01,2.417896538972854614e-01,-2.142355293035507202e-01,-2.807799279689788818e-01,-3.923500478267669678e-01,-5.048788189888000488e-01,-6.415007263422012329e-02,3.337676227092742920e-01,2.540346682071685791e-01,3.783374428749084473e-01,-3.272386789321899414e-01,2.000000000000000000e+00
-6.136566996574401855e-01,-3.416555225849151611e-01,4.352018535137176514e-01,2.858384549617767334e-01,3.443772792816162109e-01,1.413761079311370850e-01,3.229366540908813477e-01,-3.954204544425010681e-02,3.062288761138916016e-01,4.909033775329589844e-01,-3.782999217510223389e-01,-7.528589963912963867e-01,-2.223113626241683960e-01,3.261624276638031006e-01,5.518587827682495117e-01,-5.412322282791137695e-01,2.000000000000000000e+00
9.056232869625091553e-02,1.433299034833908081e-01,-1.654157787561416626e-01,3.188122436404228210e-02,2.794617414474487305e-01,-1.279657781124114990e-01,3.782299757003784180e-01,-1.287884414196014404e-01,-1.000598724931478500e-02,-1.943501532077789307e-01,-5.571259260177612305e-01,-4.427823126316070557e-01,1.225025430321693420e-01,-2.535893321037292480e-01,4.462364315986633301e-01,-4.760192632675170898e-01,2.000000000000000000e+00
6.042714715003967285e-01,-2.024584114551544189e-01,-2.238933555781841278e-02,9.937867522239685059e-02,2.681762874126434326e-01,1.489491760730743408e-01,4.069392085075378418e-01,-1.431994289159774780e-01,3.446354568004608154e-01,4.365572035312652588e-01,-1.951989978551864624e-01,-4.700802266597747803e-01,-5.744616985321044922e-01,-3.908903896808624268e-01,3.037991225719451904e-01,-1.185806095600128174e-01,2.000000000000000000e+00
2.337309345602989197e-02,2.601252496242523193e-01,5.813326314091682434e-02,-1.472529470920562744e-01,3.725354671478271484e-01,-1.781908273696899414e-01,2.726905345916748047e-01,-1.272222101688385010e-01,-1.911065876483917236e-01,-3.823997974395751953e-01,-6.271095275878906250e-01,-1.757475137710571289e-01,2.071217298507690430e-01,4.015817306935787201e-03,5.146834850311279297e-01,-3.364137709140777588e-01,2.000000000000000000e+00
-2.677787542343139648e-01,4.349753260612487793e-01,-1.509937345981597900e-01,-3.133513033390045166e-01,3.417686820030212402e-01,1.373960524797439575e-01,1.608476936817169189e-01,-2.230343967676162720e-01,-5.319362040609121323e-03,-8.285147696733474731e-02,-1.616169661283493042e-01,-2.180411964654922485e-01,2.764697074890136719e-01,3.247663080692291260e-01,1.233825981616973877e-01,1.563996672630310059e-01,2.000000000000000000e+00
-4.384744763374328613e-01,4.021188244223594666e-02,2.087578326463699341e-01,1.787624657154083252e-01,3.496180176734924316e-01,7.626788318157196045e-02,2.926917672157287598e-01,-6.376958638429641724e-02,2.523443698883056641e-01,8.126992732286453247e-02,-5.717025995254516602e-01,-6.806231141090393066e-01,-2.377940565347671509e-01,2.082220315933227539e-01,3.909637928009033203e-01,-3.764293789863586426e-01,2.000000000000000000e+00
-4.183949902653694153e-03,1.446323543787002563e-01,7.602331042289733887e-02,-7.638968527317047119e-02,2.757438123226165771e-01,-1.319319903850555420e-01,2.979592978954315186e-01,-3.730507194995880127e-02,-6.368811428546905518e-02,-4.256299734115600586e-01,-6.848781704902648926e-01,-3.434867560863494873e-01,7.426857203245162964e-02,-1.702810674905776978e-01,5.498061776161193848e-01,-2.784566879272460938e-01,2.000000000000000000e+00
-4.339782893657684326e-02,2.041192054748535156e-01,1.360747367143630981e-01,-5.702485144138336182e-02,2.733173966407775879e-01,-1.573610901832580566e-01,2.725633084774017334e-01,-2.004498383030295372e-03,-1.044805571436882019e-01,-4.401625394821166992e-01,-6.817956566810607910e-01,-3.993132710456848145e-01,1.705698221921920776e-01,-8.374995552003383636e-03,5.963426828384399414e-01,-2.519716322422027588e-01,2.000000000000000000e+00
9.034286439418792725e-02,-4.716000519692897797e-03,-1.961335688829421997e-01,-4.701150953769683838e-01,-7.424747943878173828e-01,-5.398601889610290527e-01,-6.575796008110046387e-02,4.417905509471893311e-01,-1.220334529876708984e+00,-4.620451331138610840e-01,-1.702976703643798828e+00,5.367768406867980957e-01,1.155765354633331299e-01,-1.972700506448745728e-01,3.825537562370300293e-01,3.531124442815780640e-02,2.000000000000000000e+00
1.150888949632644653e-01,3.889014124870300293e-01,-7.470809817314147949e-01,-2.145432829856872559e-01,-4.565572738647460938e-01,-4.633949995040893555e-01,-6.749773025512695312e-01,3.367837667465209961e-01,-6.299112439155578613e-01,-3.174861520528793335e-02,-3.923114836215972900e-01,5.740797519683837891e-01,1.180063962936401367e+00,-4.371931850910186768e-01,-1.515002250671386719e-01,6.579471230506896973e-01,2.000000000000000000e+00
