1.903231441974639893e-01,-1.788212358951568604e-01,-2.701657712459564209e-01,-4.476416856050491333e-02,1.130464747548103333e-01,-4.722267687320709229e-01,-7.168221473693847656e-02,-3.883558511734008789e-01,-6.619884073734283447e-02,3.006758987903594971e-01,-3.250053524971008301e-02,8.364182114601135254e-01,5.443935990333557129e-01,1.098119020462036133e+00,3.381519615650177002e-01,-2.747944891452789307e-01,0.000000000000000000e+00
2.581329643726348877e-01,-1.451562643051147461e-01,-1.010941505432128906e+00,1.210215315222740173e-01,1.697650104761123657e-01,3.225732967257499695e-02,9.062597155570983887e-01,1.103860735893249512e-01,-6.123990416526794434e-01,1.517739295959472656e+00,-3.119769096374511719e-01,1.857669591903686523e+00,1.325859189033508301e+00,-2.991285920143127441e-01,-2.329364299774169922e+00,9.643250703811645508e-01,0.000000000000000000e+00
9.880787134170532227e-02,1.946148127317428589e-01,5.499939993023872375e-02,-1.175695210695266724e-01,3.914730846881866455e-01,-2.489243745803833008e-01,-1.018601804971694946e-01,1.593916267156600952e-01,-4.057361781597137451e-01,6.303383708000183105e-01,6.206411123275756836e-01,5.501937866210937500e-01,6.575971245765686035e-01,7.598936557769775391e-01,1.486545085906982422e+00,2.375868111848831177e-01,0.000000000000000000e+00
2.905537486076354980e-01,-9.443537890911102295e-02,-8.415536880493164062e-01,3.853319883346557617e-01,9.425223618745803833e-02,-8.332656323909759521e-02,7.403604388236999512e-01,2.151188403367996216e-01,-1.966472268104553223e+00,3.107512712478637695e+00,3.857134342193603516e+00,8.668420910835266113e-01,9.039910435676574707e-01,1.167211771011352539e+00,3.198316335678100586e+00,9.144434332847595215e-01,0.000000000000000000e+00
4.641071856021881104e-01,1.014690324664115906e-01,-3.475125133991241455e-01,-2.247550338506698608e-01,3.327300027012825012e-02,-4.487358629703521729e-01,2.637313306331634521e-01,-7.592199742794036865e-02,-1.155564069747924805e+00,1.219474911689758301e+00,2.033261358737945557e-01,2.029356956481933594e+00,1.536063313484191895e+00,1.078635334968566895e+00,-1.596159815788269043e+00,1.110454440116882324e+00,0.000000000000000000e+00
1.166281551122665405e-01,-6.199901551008224487e-02,-2.430407106876373291e-01,7.785008847713470459e-02,1.430734694004058838e-01,-3.492913246154785156e-01,-2.520244568586349487e-02,1.261513382196426392e-01,-6.453176736831665039e-01,1.134932756423950195e+00,5.220766663551330566e-01,2.458450317382812500e+00,7.226068973541259766e-01,1.745784640312194824e+00,-1.431590676307678223e+00,8.728808164596557617e-01,0.000000000000000000e+00
1.775980472564697266e+00,-2.008044481277465820e+00,-7.200518250465393066e-01,8.622314333915710449e-01,1.059112906455993652e+00,2.422339439392089844e+00,1.250391244888305664e+00,-1.552966594696044922e+00,1.670150458812713623e-01,9.534867405891418457e-01,1.947712779045104980e+00,-4.855666458606719971e-01,1.818149089813232422e-01,1.585967063903808594e+00,7.196256518363952637e-01,-8.401953577995300293e-01,0.000000000000000000e+00
2.401462197303771973e-01,-4.259949922561645508e-01,-5.088297724723815918e-01,3.300848901271820068e-01,1.530589610338211060e-01,-5.281301736831665039e-01,2.239696532487869263e-01,-6.677359342575073242e-02,-4.136764109134674072e-01,8.148048520088195801e-01,-7.134118676185607910e-02,2.063907861709594727e+00,1.990274548530578613e+00,1.408721685409545898e+00,1.011198401451110840e+00,7.103403806686401367e-01,0.000000000000000000e+00
4.719269871711730957e-01,4.113233983516693115e-01,-3.492482006549835205e-02,-2.212287932634353638e-01,2.758089601993560791e-01,1.224673017859458923e-01,-1.041814386844635010e-01,2.610340416431427002e-01,9.765231013298034668e-01,-3.322626054286956787e-01,-1.463923901319503784e-01,-1.208382368087768555e+00,-6.470926105976104736e-02,-5.217806696891784668e-01,-7.150678634643554688e-01,-8.638613224029541016e-01,0.000000000000000000e+00
3.645354211330413818e-01,-3.178683817386627197e-01,-6.584724783897399902e-01,-1.372044086456298828e-01,4.358857870101928711e-01,4.773160219192504883e-01,4.412319958209991455e-01,2.359276451170444489e-02,1.021475315093994141e+00,7.251687645912170410e-01,2.971608638763427734e-01,6.269314885139465332e-01,1.426786184310913086e-01,1.353247523307800293e+00,-7.712808251380920410e-01,-8.027729988098144531e-01,0.000000000000000000e+00
