8.528163433074951172e-01,-1.073150992393493652e+00,-4.064825475215911865e-01,-8.651406168937683105e-01,-6.300790309906005859e-01,-1.422010421752929688e+00,1.225677251815795898e+00,-2.159686945378780365e-02,2.175705671310424805e+00,-9.103386998176574707e-01,1.355410695075988770e+00,-9.783563017845153809e-01,-5.984039902687072754e-01,7.924156785011291504e-01,3.672205805778503418e-01,2.729738235473632812e+00,0.000000000000000000e+00
-1.566369652748107910e+00,1.033591508865356445e+00,8.570008277893066406e-01,1.009500145912170410e+00,-5.170031189918518066e-01,-2.362434715032577515e-01,-3.212029635906219482e-01,-5.737570524215698242e-01,1.543626338243484497e-01,-6.896939873695373535e-01,-3.428284078836441040e-02,-1.387740015983581543e+00,-4.567369818687438965e-01,1.562963128089904785e+00,2.475664019584655762e-01,-9.256553053855895996e-01,0.000000000000000000e+00
-3.362012803554534912e-01,1.375757813453674316e+00,-3.406226038932800293e-01,3.230453431606292725e-01,-7.606441974639892578e-01,7.290460467338562012e-01,-8.100285530090332031e-01,-5.428686141967773438e-01,1.818114966154098511e-01,2.440156340599060059e-01,3.336339890956878662e-01,-6.580772399902343750e-01,1.075271666049957275e-01,4.118560254573822021e-01,9.580659866333007812e-01,-3.089492022991180420e-01,0.000000000000000000e+00
1.711542159318923950e-01,2.556169629096984863e-01,2.687197029590606689e-01,-1.292392015457153320e-01,-4.084845483303070068e-01,-1.991207450628280640e-01,2.791102826595306396e-01,6.363237649202346802e-02,6.386633515357971191e-01,-3.837543427944183350e-01,4.736858904361724854e-01,5.421009659767150879e-02,-4.632396399974822998e-01,3.736241459846496582e-01,2.125441730022430420e-01,2.173352539539337158e-01,0.000000000000000000e+00
3.022572100162506104e-01,9.868798255920410156e-01,-2.069508843123912811e-02,3.306259214878082275e-01,-4.179479181766510010e-01,6.995956301689147949e-01,1.166241988539695740e-01,-4.525549113750457764e-01,2.545972466468811035e-01,1.984743922948837280e-01,1.095241308212280273e-01,4.430693984031677246e-01,2.322833687067031860e-01,2.330730855464935303e-01,2.109053432941436768e-01,5.404054000973701477e-02,0.000000000000000000e+00
1.962504349648952484e-02,7.879528403282165527e-01,-8.283137083053588867e-01,1.580589294433593750e+00,-5.334598571062088013e-02,1.132095932960510254e+00,-1.671478599309921265e-01,-6.390126794576644897e-02,-6.382700204849243164e-01,1.475367069244384766e+00,-6.895515918731689453e-01,9.150770306587219238e-01,1.010084748268127441e+00,4.227335751056671143e-01,2.658893167972564697e-01,2.057343274354934692e-01,0.000000000000000000e+00
-9.810892343521118164e-01,-3.149519264698028564e-01,4.611754044890403748e-02,2.499337494373321533e-02,-1.726572960615158081e-01,-1.494558811187744141e+00,2.047384381294250488e-01,7.301270365715026855e-01,8.156408071517944336e-01,-8.594074249267578125e-01,4.911381304264068604e-01,-7.690334320068359375e-01,-6.666705608367919922e-01,1.169963479042053223e+00,-1.874556690454483032e-01,1.374459117650985718e-01,0.000000000000000000e+00
2.299010276794433594e+00,-4.897813796997070312e-01,-4.722692444920539856e-02,-3.734543025493621826e-01,-4.708364307880401611e-01,-5.120178461074829102e-01,3.733388781547546387e-01,4.667075872421264648e-01,4.458667635917663574e-01,-9.205667376518249512e-01,-1.402396559715270996e-01,5.845801830291748047e-01,-1.400887012481689453e+00,1.542084384709596634e-02,-5.443127155303955078e-01,1.711059734225273132e-02,0.000000000000000000e+00
-3.821021616458892822e-01,1.083179354667663574e+00,-1.325124025344848633e+00,1.690728068351745605e+00,-1.447309851646423340e-01,7.694558501243591309e-01,-4.505999386310577393e-01,-4.559813141822814941e-01,-7.435715198516845703e-01,1.404669523239135742e+00,-1.124057054519653320e+00,1.319704532623291016e+00,1.367562413215637207e+00,2.867398560047149658e-01,-3.018272295594215393e-02,2.802496850490570068e-01,0.000000000000000000e+00
-1.900199651718139648e+00,-7.351785302162170410e-01,-6.222226023674011230e-01,-1.141915559768676758e+00,-4.536158144474029541e-01,-2.874225139617919922e+00,-1.200467705726623535e+00,-2.336294800043106079e-01,1.857819080352783203e+00,-1.919955611228942871e+00,8.659930825233459473e-01,-1.652331590652465820e+00,-2.050461530685424805e+00,4.989266693592071533e-01,1.779507398605346680e+00,4.905453622341156006e-01,0.000000000000000000e+00
-2.006611108779907227e+00,4.432165622711181641e-01,-1.841054797172546387e+00,2.471761941909790039e+00,2.757902741432189941e-01,5.932000875473022461e-01,-1.739477753639221191e+00,5.640257000923156738e-01,-9.041089415550231934e-01,2.248202323913574219e+00,-1.020861268043518066e+00,5.986853837966918945e-01,1.804694175720214844e+00,4.403406381607055664e-01,2.178730964660644531e-01,-2.443889826536178589e-01,0.000000000000000000e+00
-7.961221933364868164e-01,-1.460954427719116211e+00,-1.371460437774658203e+00,-9.713445305824279785e-01,-1.377293705940246582e+00,-3.136484146118164062e+00,1.702244430780410767e-01,-8.089081943035125732e-02,2.816143989562988281e+00,-1.916579246520996094e+00,1.803780674934387207e+00,-3.037973880767822266e+00,-1.458938002586364746e+00,1.282146811485290527e+00,1.676538109779357910e+00,2.429429769515991211e+00,0.000000000000000000e+00
-6.238415241241455078e-01,1.129345178604125977e+00,-2.365875095129013062e-01,1.150882244110107422e+00,-6.360540390014648438e-01,1.558777809143066406e+00,-1.163412213325500488e+00,-4.697829782962799072e-01,-4.128621220588684082e-01,1.478494286537170410e+00,-1.275964174419641495e-02,-3.108461201190948486e-01,6.533102393150329590e-01,5.257843732833862305e-01,6.186887025833129883e-01,-1.640648692846298218e-01,0.000000000000000000e+00
-3.263469338417053223e-01,-1.331990063190460205e-01,3.367981910705566406e-01,3.426500856876373291e-01,-2.247485816478729248e-01,-7.327066063880920410e-01,7.425348162651062012e-01,3.847782611846923828e-01,1.033356428146362305e+00,-5.851913690567016602e-01,1.769855320453643799e-01,-2.205914258956909180e-01,-4.956421852111816406e-01,1.064966678619384766e+00,-1.886897534132003784e-01,-9.293092787265777588e-02,0.000000000000000000e+00
8.350058794021606445e-01,6.844123005867004395e-01,-8.128426671028137207e-01,5.407990142703056335e-02,-1.197700142860412598e+00,6.823223233222961426e-01,-1.011178731918334961e+00,2.261381829157471657e-03,4.027996361255645752e-01,5.876363515853881836e-01,8.275855779647827148e-01,5.239920690655708313e-02,4.215972721576690674e-01,-1.534578949213027954e-01,3.425798118114471436e-01,2.335466742515563965e-01,0.000000000000000000e+00
-1.730694651603698730e+00,1.831333875656127930e+00,4.005808830261230469e-01,1.128991723060607910e+00,-4.909359663724899292e-02,9.571340084075927734e-01,-1.097466468811035156e+00,-1.295600295066833496e+00,-1.878355443477630615e-01,3.417814150452613831e-02,-1.078226193785667419e-01,-1.192476987838745117e+00,1.164652705192565918e-01,1.129252910614013672e+00,6.488190293312072754e-01,-1.175369143486022949e+00,0.000000000000000000e+00
-5.297842435538768768e-03,4.448343515396118164e-01,-3.505720496177673340e-01,9.221608042716979980e-01,-5.736766457557678223e-01,6.067982316017150879e-01,-4.230973124504089355e-01,1.772784888744354248e-01,-1.252766847610473633e-01,9.281312823295593262e-01,-1.485658138990402222e-01,7.045856118202209473e-01,4.108457863330841064e-01,3.591792583465576172e-01,-5.864249914884567261e-02,-1.345889568328857422e-01,0.000000000000000000e+00
9.587036371231079102e-01,3.956745564937591553e-01,-1.009214758872985840e+00,1.097119450569152832e+00,-5.036417841911315918e-01,9.313078224658966064e-02,-2.561866492033004761e-02,7.700651884078979492e-01,-3.556171655654907227e-01,5.306421518325805664e-01,-7.177393436431884766e-01,8.280427455902099609e-01,3.200885951519012451e-01,3.310656547546386719e-01,-7.447545528411865234e-01,3.698139190673828125e-01,0.000000000000000000e+00
2.737069427967071533e-01,1.001913428306579590e+00,-3.816227987408638000e-02,5.715566277503967285e-01,-3.375780582427978516e-01,8.715645074844360352e-01,-6.066653132438659668e-02,-3.486762046813964844e-01,-8.987915515899658203e-02,4.521848261356353760e-01,-3.859480842947959900e-02,5.617772936820983887e-01,4.788764417171478271e-01,2.385302186012268066e-01,1.714791953563690186e-01,-2.178692817687988281e-02,0.000000000000000000e+00
-1.034310221672058105e+00,7.105530500411987305e-01,5.748964473605155945e-02,1.674259781837463379e+00,2.039320468902587891e-01,1.595895290374755859e+00,-5.908347368240356445e-01,-2.669574618339538574e-01,-7.497950196266174316e-01,1.879727482795715332e+00,-6.568861007690429688e-01,2.381911426782608032e-01,1.018499851226806641e+00,7.632834911346435547e-01,4.474765956401824951e-01,1.616815924644470215e-01,0.000000000000000000e+00
-1.460458755493164062e+00,-4.044374525547027588e-01,4.943571090698242188e-01,3.842990100383758545e-01,2.541086673736572266e-01,-1.333313941955566406e+00,2.555162310600280762e-01,-2.296585887670516968e-01,1.012870073318481445e+00,-9.412353038787841797e-01,-4.413439035415649414e-01,9.636534750461578369e-02,-1.144193172454833984e+00,1.062247276306152344e+00,8.429463952779769897e-02,-6.394474506378173828e-01,0.000000000000000000e+00
