-6.952851414680480957e-01,-2.549014687538146973e-01,4.525287449359893799e-01,1.062798127532005310e-01,9.932544231414794922e-01,5.586795508861541748e-02,-1.441089510917663574e-01,-3.571288585662841797e-01,-4.888727068901062012e-01,1.137989461421966553e-01,9.417241215705871582e-01,-5.097625851631164551e-01,5.559547543525695801e-01,9.474735707044601440e-02,-4.168411791324615479e-01,4.668030440807342529e-01,2.000000000000000000e+00
-1.856733113527297974e-01,-2.658712565898895264e-01,1.197812557220458984e-01,1.585916727781295776e-01,2.246587127447128296e-01,-2.166773378849029541e-01,1.582854837179183960e-01,1.567308753728866577e-01,1.228545233607292175e-02,-7.441911846399307251e-02,4.455859065055847168e-01,1.974336430430412292e-02,1.678274869918823242e-01,2.125898897647857666e-01,1.110620237886905670e-02,-2.032189518213272095e-01,2.000000000000000000e+00
2.051535062491893768e-03,-2.658301889896392822e-01,2.756513953208923340e-01,1.017045751214027405e-01,6.491675972938537598e-02,-2.083294540643692017e-01,1.105877086520195007e-01,9.123861044645309448e-02,-1.334856599569320679e-01,5.409395322203636169e-02,3.474295437335968018e-01,5.086807608604431152e-01,1.794757843017578125e-01,2.624435722827911377e-01,-1.586745679378509521e-01,-3.024082481861114502e-01,2.000000000000000000e+00
-1.437430083751678467e-01,-2.836489081382751465e-01,4.814422503113746643e-02,1.247475072741508484e-01,1.693874895572662354e-01,-1.763595789670944214e-01,-4.312441870570182800e-02,1.141551211476325989e-01,-4.918623864650726318e-01,2.475121021270751953e-01,4.375296235084533691e-01,1.427161395549774170e-01,3.796226084232330322e-01,4.202545583248138428e-01,8.315327018499374390e-02,-1.034624800086021423e-01,2.000000000000000000e+00
-1.957212835550308228e-01,-2.277961671352386475e-01,1.086057797074317932e-01,7.661854475736618042e-02,1.124945729970932007e-01,-2.777481079101562500e-01,1.544881314039230347e-01,1.305364221334457397e-01,-2.565910294651985168e-02,2.175996545702219009e-03,6.358358263969421387e-02,3.556315600872039795e-01,5.056455731391906738e-01,4.678557068109512329e-02,-3.824641183018684387e-02,-2.479154616594314575e-01,2.000000000000000000e+00
-3.608186841011047363e-01,-2.522681653499603271e-01,3.960919976234436035e-01,1.302551664412021637e-02,4.041689038276672363e-01,-1.033867299556732178e-01,1.672656089067459106e-01,-7.001953665167093277e-03,-5.919179320335388184e-02,-3.261250555515289307e-01,6.210975646972656250e-01,-2.375499904155731201e-02,5.521054267883300781e-01,1.353084594011306763e-01,-3.092881739139556885e-01,-2.190279215574264526e-01,2.000000000000000000e+00
-8.289276361465454102e-01,-2.797368466854095459e-01,5.695847272872924805e-01,1.466985326260328293e-02,1.461276412010192871e+00,2.542288601398468018e-01,-1.910135746002197266e-01,-3.608943223953247070e-01,-1.314198255538940430e+00,8.864659816026687622e-02,1.401349902153015137e+00,-4.980646967887878418e-01,5.940877199172973633e-01,2.602928876876831055e-01,-7.189075350761413574e-01,5.335589051246643066e-01,2.000000000000000000e+00
-2.563092112541198730e-01,-1.221655905246734619e-01,-6.234983801841735840e-01,1.864442527294158936e-01,4.057894051074981689e-01,-3.451771661639213562e-02,1.945481747388839722e-01,3.229407593607902527e-02,1.162607550621032715e+00,7.496026158332824707e-01,1.008729487657546997e-01,-4.086593091487884521e-01,2.529149055480957031e-01,6.181591749191284180e-01,3.721569180488586426e-01,2.248204052448272705e-01,2.000000000000000000e+00
-3.800687789916992188e-01,-2.237409949302673340e-01,2.901224792003631592e-01,9.238763898611068726e-02,-2.612739801406860352e-01,-2.180953919887542725e-01,1.370091289281845093e-01,-1.669017523527145386e-01,-1.586721837520599365e-01,-5.037978291511535645e-01,-4.521264880895614624e-02,7.456669211387634277e-01,9.963636100292205811e-02,-2.522505223751068115e-01,-4.624155461788177490e-01,-7.310812473297119141e-01,2.000000000000000000e+00
-8.260779827833175659e-02,-2.305193692445755005e-01,2.709168493747711182e-01,7.304307818412780762e-02,1.263518184423446655e-01,-2.346649765968322754e-01,1.406550258398056030e-01,9.602770209312438965e-02,2.552752383053302765e-02,-2.174570970237255096e-02,1.321565955877304077e-01,2.473713457584381104e-01,4.548952877521514893e-01,-3.547240421175956726e-02,-3.043634295463562012e-01,-1.393815129995346069e-01,2.000000000000000000e+00
