-4.239492416381835938e-01,5.756841301918029785e-01,1.984120756387710571e-01,-1.450542449951171875e+00,-2.065528742969036102e-02,3.687806427478790283e-01,1.444501519203186035e+00,-3.999464511871337891e-01,6.935982704162597656e-01,-1.176056385040283203e+00,-1.243673920631408691e+00,-1.875828579068183899e-02,-1.134400442242622375e-02,-1.904064297676086426e+00,-1.638354063034057617e+00,3.148672636598348618e-03,2.000000000000000000e+00
-5.314002037048339844e-01,-5.288304090499877930e-01,-1.978931427001953125e-01,-8.479158282279968262e-01,-3.080959022045135498e-01,-2.340303659439086914e+00,-1.534009337425231934e+00,-5.777444839477539062e-01,-8.531369268894195557e-02,7.419444918632507324e-01,2.606972754001617432e-01,-2.830548763275146484e+00,7.932245731353759766e-01,9.399609565734863281e-01,-1.682257294654846191e+00,4.303621947765350342e-01,2.000000000000000000e+00
2.819421291351318359e-01,-2.822073101997375488e-01,4.684082567691802979e-01,2.416934631764888763e-02,-1.045343577861785889e-01,-2.508633024990558624e-02,-3.793192207813262939e-01,3.578673601150512695e-01,-1.115077495574951172e+00,-4.688361883163452148e-01,-3.783070147037506104e-01,-7.777134776115417480e-01,-9.582837820053100586e-01,-2.554804086685180664e-01,2.423977851867675781e-01,3.840932548046112061e-01,2.000000000000000000e+00
4.202540516853332520e-01,-3.033227920532226562e-01,1.761477142572402954e-01,4.454915523529052734e-01,-2.753391861915588379e-01,5.214691162109375000e-02,2.187638580799102783e-01,9.591250121593475342e-02,-4.258065521717071533e-01,3.542218804359436035e-01,-6.283360719680786133e-02,-2.494880231097340584e-03,-2.970659136772155762e-01,2.120821028947830200e-01,4.395067393779754639e-01,3.952515721321105957e-01,2.000000000000000000e+00
3.651556372642517090e-01,-2.205797880887985229e-01,1.480145156383514404e-01,8.037431538105010986e-02,-2.144743502140045166e-01,-2.037477344274520874e-01,-3.799012675881385803e-02,2.830224111676216125e-02,-1.559016108512878418e-01,-3.568972349166870117e-01,-3.209927082061767578e-01,-7.565257549285888672e-01,-3.713217079639434814e-01,-1.124652624130249023e-01,4.170768335461616516e-02,-1.479447484016418457e-01,2.000000000000000000e+00
4.423833191394805908e-01,-2.802358567714691162e-01,1.598792821168899536e-01,3.530380129814147949e-01,-2.482647895812988281e-01,7.644733786582946777e-02,8.136855065822601318e-02,2.091382145881652832e-01,-5.456558465957641602e-01,3.120072484016418457e-01,-2.204882949590682983e-01,-1.843662559986114502e-01,-3.553347885608673096e-01,6.917033344507217407e-03,5.032282471656799316e-01,3.788990080356597900e-01,2.000000000000000000e+00
4.979938864707946777e-01,-4.585533440113067627e-01,6.815835833549499512e-02,4.478723108768463135e-01,-1.464700698852539062e-01,-5.684906244277954102e-02,2.040815353393554688e-01,4.946754127740859985e-02,-5.717735290527343750e-01,-2.974485605955123901e-02,1.074772700667381287e-01,1.013478040695190430e-01,-3.087147474288940430e-01,5.222948193550109863e-01,9.913593530654907227e-02,3.043628633022308350e-01,2.000000000000000000e+00
5.731103420257568359e-01,-4.825741350650787354e-01,2.070882730185985565e-02,-1.020293459296226501e-01,-1.477509438991546631e-01,1.601780951023101807e-02,-4.618257656693458557e-02,-1.100011765956878662e-01,-3.800043165683746338e-01,1.165341734886169434e+00,9.319173097610473633e-01,-7.065430283546447754e-01,-3.722821772098541260e-01,3.187211230397224426e-03,-1.314107030630111694e-01,-4.109497666358947754e-01,2.000000000000000000e+00
4.396322369575500488e-01,-8.722549676895141602e-02,-9.119819104671478271e-02,5.533668994903564453e-01,-7.508143782615661621e-03,-6.918503344058990479e-02,2.572294473648071289e-01,4.180005192756652832e-02,2.560764849185943604e-01,-3.445994257926940918e-01,5.601168274879455566e-01,-1.057454198598861694e-01,-1.211168915033340454e-01,-9.499828219413757324e-01,9.703309834003448486e-02,2.233591824769973755e-01,2.000000000000000000e+00
4.456707239151000977e-01,-1.797621399164199829e-01,1.547159701585769653e-01,3.410085737705230713e-01,-2.434967309236526489e-01,-1.879047416150569916e-02,1.043734177947044373e-01,2.154319286346435547e-01,-5.436702966690063477e-01,3.134730458259582520e-01,-3.182413578033447266e-01,-4.693593382835388184e-01,-5.168880820274353027e-01,2.698460221290588379e-01,1.323661804199218750e-01,3.632470667362213135e-01,2.000000000000000000e+00
