1.677811264991760254e+00,-1.448323130607604980e-01,6.817632317543029785e-01,1.138799905776977539e+00,1.471642732620239258e+00,-8.540878295898437500e-01,-1.194601655006408691e+00,-5.081101655960083008e-01,8.725345730781555176e-01,1.742123484611511230e+00,2.838610708713531494e-01,-3.759069442749023438e-01,-2.717799544334411621e-01,-6.617742776870727539e-02,2.168941050767898560e-01,-7.529115080833435059e-01,1.000000000000000000e+00
8.324335813522338867e-01,-1.408905267715454102e+00,2.380485534667968750e-01,1.546350121498107910e+00,1.168011665344238281e+00,-4.691224396228790283e-01,-1.916051387786865234e+00,2.863135933876037598e-01,6.271273493766784668e-01,4.109628498554229736e-01,1.195241808891296387e+00,-5.294803380966186523e-01,1.547342091798782349e-01,-7.993523478507995605e-01,6.493853926658630371e-01,3.408679962158203125e-01,1.000000000000000000e+00
1.075073599815368652e+00,9.739823341369628906e-01,1.180748343467712402e+00,-2.566402852535247803e-01,-1.527144480496644974e-02,1.705133676528930664e+00,-1.331673979759216309e+00,1.894544064998626709e-01,1.066570401191711426e+00,4.314840137958526611e-01,-1.550284743309020996e+00,1.403490781784057617e+00,1.222862839698791504e+00,1.056378602981567383e+00,-2.289499714970588684e-02,-3.498446345329284668e-01,1.000000000000000000e+00
3.123526275157928467e-01,-1.135845184326171875e+00,-6.794953346252441406e-01,4.155405163764953613e-01,4.756772816181182861e-01,-2.004343550652265549e-03,-1.210657715797424316e+00,-3.882870972156524658e-01,-2.556998133659362793e-01,-4.992554187774658203e-01,4.515713155269622803e-01,-4.499084353446960449e-01,-7.168710231781005859e-01,5.375492572784423828e-02,8.398742228746414185e-02,-3.622052967548370361e-01,1.000000000000000000e+00
9.197404384613037109e-01,-1.206753849983215332e+00,-1.719811707735061646e-01,1.163281917572021484e+00,2.601020336151123047e-01,-1.082523986697196960e-01,-1.579432129859924316e+00,3.341594934463500977e-01,2.770854234695434570e-01,-2.192832082509994507e-01,3.291418552398681641e-01,-1.265584528446197510e-01,-3.137599527835845947e-01,-3.498579561710357666e-01,6.745045781135559082e-01,1.727248728275299072e-01,1.000000000000000000e+00
3.676404058933258057e-01,-1.322068810462951660e+00,-2.335195541381835938e-01,9.992855191230773926e-01,3.719682395458221436e-01,7.830552011728286743e-02,-8.032875061035156250e-01,3.716887235641479492e-01,-8.499204367399215698e-02,-4.074932932853698730e-01,1.926744878292083740e-01,1.731799393892288208e-01,-1.601170003414154053e-01,1.326285153627395630e-01,2.074335068464279175e-01,2.455224841833114624e-02,1.000000000000000000e+00
-6.198722124099731445e-01,-6.193127632141113281e-01,5.160081982612609863e-01,-3.139887154102325439e-01,-1.379344165325164795e-01,-8.114290237426757812e-01,-1.215382106602191925e-02,9.700889587402343750e-01,-1.673280298709869385e-01,-4.694020375609397888e-02,5.727062001824378967e-02,2.083237022161483765e-01,-6.387726068496704102e-01,7.712569236755371094e-01,-6.222398877143859863e-01,-3.363590836524963379e-01,1.000000000000000000e+00
5.827246308326721191e-01,-8.738146424293518066e-01,9.929863214492797852e-01,-2.412628149613738060e-03,1.741850078105926514e-01,6.564965099096298218e-02,-7.227059602737426758e-01,2.825642824172973633e-01,3.709029257297515869e-01,-1.524764150381088257e-01,-5.480909347534179688e-01,6.471494585275650024e-02,-2.888610959053039551e-01,-1.584273204207420349e-02,6.322199851274490356e-02,-5.684085488319396973e-01,1.000000000000000000e+00
2.130462229251861572e-01,-2.334624677896499634e-01,7.311486601829528809e-01,-3.557548224925994873e-01,2.612670063972473145e-01,7.397697567939758301e-01,-1.288982748985290527e+00,6.958572864532470703e-01,3.529686331748962402e-01,-5.007173418998718262e-01,-7.989956736564636230e-01,5.331608653068542480e-01,-1.167485713958740234e-01,2.012846171855926514e-01,6.678831577301025391e-01,-5.332773923873901367e-02,1.000000000000000000e+00
-8.637753129005432129e-01,-1.353905439376831055e+00,-1.194117292761802673e-01,7.102216482162475586e-01,-1.198029994964599609e+00,-4.839158654212951660e-01,-2.963367402553558350e-01,1.849056601524353027e+00,-1.086852192878723145e+00,-6.144548058509826660e-01,1.825963854789733887e-01,-4.807893335819244385e-01,3.948711752891540527e-01,-1.129742264747619629e-01,-8.056277036666870117e-01,1.482564926147460938e+00,1.000000000000000000e+00
