4.872496724128723145e-01,4.398094415664672852e-01,-2.302922308444976807e-01,-1.754802912473678589e-01,4.488137662410736084e-01,-1.717781573534011841e-01,7.917718887329101562e-01,2.183093130588531494e-02,-1.179306030273437500e+00,-6.052421927452087402e-01,-4.622920453548431396e-01,9.607058949768543243e-03,-6.439135074615478516e-01,-4.887733459472656250e-01,1.321321129798889160e-01,1.148641467094421387e+00,2.000000000000000000e+00
1.184327900409698486e-01,5.622922778129577637e-01,4.217973053455352783e-01,-6.144919991493225098e-01,2.982004582881927490e-01,2.857993822544813156e-03,2.671386301517486572e-01,-4.922204911708831787e-01,-5.571166276931762695e-01,-7.231234908103942871e-01,-3.470828235149383545e-01,6.519818305969238281e-01,-2.289025038480758667e-01,9.099975228309631348e-01,-6.240825653076171875e-01,4.978406131267547607e-01,2.000000000000000000e+00
8.498464524745941162e-02,4.394877552986145020e-01,-2.751154825091362000e-02,2.813446521759033203e-02,4.842705726623535156e-01,-6.065053865313529968e-02,4.213884472846984863e-01,3.297410160303115845e-02,-1.323175311088562012e+00,-5.276222825050354004e-01,1.070592738687992096e-02,8.254984766244888306e-02,-8.294280767440795898e-01,-2.935345470905303955e-01,2.340543270111083984e-01,1.040390253067016602e+00,2.000000000000000000e+00
5.415044426918029785e-01,4.022719562053680420e-01,4.705725610256195068e-01,-6.978790760040283203e-01,3.626182973384857178e-01,3.247856199741363525e-01,2.429959326982498169e-01,-4.751976430416107178e-01,-7.997108697891235352e-01,-6.328562498092651367e-01,-3.620998561382293701e-01,6.483027338981628418e-01,-2.863271236419677734e-01,8.926045298576354980e-01,-1.100941658020019531e+00,7.240572571754455566e-01,2.000000000000000000e+00
-3.276460766792297363e-01,5.913293957710266113e-01,1.032203137874603271e-01,-5.766720175743103027e-01,5.989138484001159668e-01,-2.100985199213027954e-01,4.693739712238311768e-01,-6.099825501441955566e-01,-1.099300146102905273e+00,-9.675082564353942871e-01,-1.793313398957252502e-02,1.206499487161636353e-01,-8.407282829284667969e-02,3.692106902599334717e-01,3.577574789524078369e-01,6.960694789886474609e-01,2.000000000000000000e+00
9.239870309829711914e-01,2.122635096311569214e-01,5.870237350463867188e-01,-4.430218040943145752e-02,2.038693428039550781e+00,-2.053829908370971680e+00,5.609369874000549316e-01,-4.871636033058166504e-01,-7.938290238380432129e-01,-1.456945985555648804e-01,-6.756655573844909668e-01,-2.686329185962677002e-01,-1.345242619514465332e+00,-2.053178787231445312e+00,1.567394495010375977e+00,2.135367870330810547e+00,2.000000000000000000e+00
3.124262094497680664e-01,5.313388109207153320e-01,-5.309098213911056519e-02,7.008345425128936768e-02,2.620832622051239014e-01,8.236958831548690796e-02,1.606907844543457031e-01,-8.301712572574615479e-02,-1.225581765174865723e+00,-8.104244470596313477e-01,1.389239430427551270e-01,8.429986238479614258e-02,-8.176987171173095703e-01,2.465043663978576660e-01,-1.655730009078979492e-01,8.855233192443847656e-01,2.000000000000000000e+00
8.591441065073013306e-02,5.589365363121032715e-01,1.829535141587257385e-02,-2.361417561769485474e-02,3.261548876762390137e-01,1.679797768592834473e-01,2.841295599937438965e-01,1.938989968039095402e-03,-1.102334141731262207e+00,-5.467145442962646484e-01,2.423152513802051544e-02,-2.683358080685138702e-02,-7.894647717475891113e-01,1.902406960725784302e-01,-1.550265699625015259e-01,9.264320731163024902e-01,2.000000000000000000e+00
6.323417276144027710e-02,4.685122370719909668e-01,4.513568580150604248e-01,-4.352307021617889404e-01,2.488183677196502686e-01,2.581492438912391663e-02,2.624745368957519531e-01,-3.963539898395538330e-01,-5.582865476608276367e-01,-9.181935787200927734e-01,-3.053683340549468994e-01,7.651720643043518066e-01,-2.784070968627929688e-01,8.013291954994201660e-01,-6.561522483825683594e-01,4.998009502887725830e-01,2.000000000000000000e+00
7.253621220588684082e-01,2.119939774274826050e-01,4.844911992549896240e-01,-7.902665734291076660e-01,4.249227046966552734e-01,4.615547060966491699e-01,3.629145920276641846e-01,-6.049607992172241211e-01,-6.208323836326599121e-01,-3.901860713958740234e-01,-2.675896286964416504e-01,5.970565080642700195e-01,-7.614059001207351685e-02,8.933537006378173828e-01,-1.169547557830810547e+00,9.098996520042419434e-01,2.000000000000000000e+00
