-9.441844224929809570e-01,-5.427610874176025391e+00,2.522095441818237305e+00,4.065573215484619141e+00,-1.169225811958312988e+00,-2.707739830017089844e+00,-1.557306885719299316e+00,-1.760523557662963867e+00,2.066228151321411133e+00,2.741430282592773438e+00,-1.638332724571228027e+00,3.483720779418945312e+00,-1.880719423294067383e+00,-2.012272834777832031e+00,-2.592643737792968750e+00,6.803504824638366699e-01,2.000000000000000000e+00
-1.520189523696899414e+00,-6.756138801574707031e-01,-2.294589996337890625e+00,-2.464372158050537109e+00,1.094278097152709961e+00,-7.322310805320739746e-01,-1.619907736778259277e+00,2.244614124298095703e+00,1.489136338233947754e+00,-1.081694960594177246e+00,3.834859132766723633e+00,1.308287858963012695e+00,-7.281860709190368652e-01,7.342169992625713348e-03,2.998551607131958008e+00,1.182924509048461914e+00,2.000000000000000000e+00
-6.412851065397262573e-02,-1.304761022329330444e-01,2.544958889484405518e-01,7.009172439575195312e-02,-2.729333341121673584e-01,8.542459607124328613e-01,-1.247492909431457520e+00,-3.039803206920623779e-01,2.363841235637664795e-01,1.076647639274597168e+00,-9.621133804321289062e-01,-6.584007143974304199e-01,-2.052414178848266602e+00,2.017200946807861328e+00,-7.544901967048645020e-01,-6.984048336744308472e-02,2.000000000000000000e+00
3.745605051517486572e-01,2.127767354249954224e-01,2.804738879203796387e-01,1.021839529275894165e-01,5.308841355144977570e-03,1.060669347643852234e-01,-8.259852230548858643e-02,1.059665456414222717e-01,-2.941395640373229980e-01,-5.060124676674604416e-04,1.565855741500854492e-01,-3.775177597999572754e-01,-9.958879649639129639e-02,-2.775329351425170898e-01,7.785515487194061279e-02,-4.518522620201110840e-01,2.000000000000000000e+00
1.842852085828781128e-01,5.533035993576049805e-01,4.149734079837799072e-01,9.138011187314987183e-02,2.310250140726566315e-02,2.342613637447357178e-01,2.225227653980255127e-02,-2.815419435501098633e-02,-5.337682962417602539e-01,5.446193367242813110e-02,1.923380792140960693e-02,-5.436175465583801270e-01,1.021939739584922791e-01,4.069337621331214905e-02,-2.845979332923889160e-01,-4.679945111274719238e-01,2.000000000000000000e+00
-1.206205487251281738e+00,-2.628293991088867188e+00,-1.753355860710144043e+00,-1.315155982971191406e+00,1.524417281150817871e+00,-1.903035163879394531e+00,7.466001510620117188e-01,-4.540836811065673828e-01,2.228416204452514648e+00,-8.738778233528137207e-01,5.064363032579421997e-02,2.118982553482055664e+00,2.198388278484344482e-01,-5.622519254684448242e-01,2.151168584823608398e+00,2.446118593215942383e+00,2.000000000000000000e+00
2.179701924324035645e-01,2.074575722217559814e-01,3.054648041725158691e-01,1.562849879264831543e-01,-2.069218754768371582e-01,1.222949773073196411e-01,-7.778297364711761475e-02,2.865611612796783447e-01,-3.278515934944152832e-01,3.096907399594783783e-02,-4.566142335534095764e-02,-2.435003221035003662e-01,-1.068571209907531738e-01,-5.327345803380012512e-02,1.311112195253372192e-01,-1.984989792108535767e-01,2.000000000000000000e+00
2.733589410781860352e-01,3.601080477237701416e-01,4.046478569507598877e-01,1.158687844872474670e-01,-7.706332020461559296e-03,2.019006013870239258e-01,1.378998905420303345e-01,2.945647947490215302e-02,-4.368375837802886963e-01,2.450029402971267700e-01,1.607870608568191528e-01,-4.269408583641052246e-01,1.405008286237716675e-01,1.563947051763534546e-01,-2.045362722128629684e-03,-5.083391666412353516e-01,2.000000000000000000e+00
6.367725133895874023e-02,-2.058210074901580811e-01,1.127680689096450806e-01,-2.248216420412063599e-02,-1.191844716668128967e-01,-3.614032641053199768e-02,-1.429669409990310669e-01,1.936504393815994263e-01,-8.656936138868331909e-02,-1.053255610167980194e-02,7.457654476165771484e-01,2.749450206756591797e-01,-2.106978185474872589e-02,-5.651237368583679199e-01,3.823207318782806396e-01,-1.351223140954971313e-01,2.000000000000000000e+00
2.340139746665954590e-01,-5.724703073501586914e-01,-7.398675680160522461e-01,-5.281425714492797852e-01,1.908499188721179962e-02,-5.232995152473449707e-01,4.090231955051422119e-01,6.476525664329528809e-01,-2.948154509067535400e-01,-7.831516265869140625e-01,-7.617421150207519531e-01,-1.617806315422058105e+00,-1.015805959701538086e+00,-6.616485714912414551e-01,5.846394896507263184e-01,-2.995308041572570801e-01,2.000000000000000000e+00
