4.145158231258392334e-01,-5.472789406776428223e-01,2.544096112251281738e-01,2.826543152332305908e-01,3.320868313312530518e-01,-1.191850975155830383e-01,1.002613306045532227e-01,-4.097493290901184082e-01,3.030241429805755615e-01,6.354366987943649292e-02,-1.546590179204940796e-01,5.636539682745933533e-02,4.426293373107910156e-01,2.467997521162033081e-01,-1.630769483745098114e-02,2.810905873775482178e-01,2.000000000000000000e+00
1.020850613713264465e-01,-1.583600938320159912e-01,1.005553156137466431e-01,1.725478917360305786e-01,4.079193174839019775e-01,2.311942130327224731e-01,-5.292426943778991699e-01,-8.336456865072250366e-02,6.609794497489929199e-01,6.201446056365966797e-01,-1.094967350363731384e-01,6.970411539077758789e-01,-2.510374188423156738e-01,1.043757945299148560e-01,3.508450984954833984e-01,-6.754013299942016602e-01,2.000000000000000000e+00
-2.977177202701568604e-01,1.064496397972106934e+00,-2.142979621887207031e+00,-1.223538517951965332e+00,-4.243685305118560791e-01,4.761379361152648926e-01,-2.205406904220581055e+00,6.746472120285034180e-01,1.072673872113227844e-02,1.647804975509643555e+00,-2.991777360439300537e-01,2.145406156778335571e-01,-2.362800359725952148e+00,-4.203023910522460938e-01,1.858402371406555176e+00,-1.715244889259338379e+00,2.000000000000000000e+00
3.875968754291534424e-01,-5.109602808952331543e-01,2.105030119419097900e-01,3.376992940902709961e-01,3.212935626506805420e-01,-1.083673723042011261e-02,-4.319186806678771973e-01,-1.248372048139572144e-01,3.699001967906951904e-01,1.134519204497337341e-01,-4.775706827640533447e-01,2.764615416526794434e-01,-2.335840649902820587e-02,1.362308561801910400e-01,-4.237803444266319275e-02,-5.924276709556579590e-01,2.000000000000000000e+00
4.965655505657196045e-01,-3.831393420696258545e-01,-2.162171602249145508e-01,3.496938347816467285e-01,3.058956703171133995e-03,-6.850229203701019287e-02,4.541694372892379761e-02,-3.427653610706329346e-01,5.204775333404541016e-01,-4.029105305671691895e-01,-3.953926563262939453e-01,-2.844001539051532745e-02,9.855050593614578247e-02,1.511610299348831177e-01,-8.323734998703002930e-01,6.608139276504516602e-01,2.000000000000000000e+00
3.657922744750976562e-01,-3.699429333209991455e-01,3.386768400669097900e-01,3.836192488670349121e-01,3.603734970092773438e-01,-2.573350667953491211e-01,-1.744027584791183472e-01,-1.033023670315742493e-01,1.428846418857574463e-01,1.001488696783781052e-02,2.343373298645019531e-01,3.567809462547302246e-01,-2.816731035709381104e-01,5.632070899009704590e-01,-6.433334201574325562e-02,-5.656180977821350098e-01,2.000000000000000000e+00
1.494841217994689941e+00,9.537591934204101562e-01,4.801734089851379395e-01,2.356892973184585571e-01,8.250678777694702148e-01,3.426873385906219482e-01,3.932615518569946289e-01,-6.242092847824096680e-01,7.875471115112304688e-01,1.861708998680114746e+00,6.267192363739013672e-01,1.354815721511840820e+00,-1.653427600860595703e+00,1.342450976371765137e+00,8.668497949838638306e-02,-8.221633434295654297e-01,2.000000000000000000e+00
2.957373857498168945e-01,5.301501750946044922e-01,-1.776401877403259277e+00,-4.887613952159881592e-01,3.786569535732269287e-01,1.084358096122741699e+00,-1.864479064941406250e+00,3.685247898101806641e-01,3.627839088439941406e-01,1.433933258056640625e+00,-1.137298822402954102e+00,2.749604582786560059e-01,-1.635546684265136719e+00,-3.183606863021850586e-01,1.723796129226684570e+00,-1.272694706916809082e+00,2.000000000000000000e+00
1.921815425157546997e-01,-5.946975350379943848e-01,3.962247967720031738e-01,3.383938968181610107e-01,4.749154150485992432e-01,-2.850038111209869385e-01,3.758555650711059570e-02,-2.709714174270629883e-01,2.298602014780044556e-01,1.879334747791290283e-01,1.930673718452453613e-01,2.368727922439575195e-01,3.577217161655426025e-01,2.590250670909881592e-01,2.545680999755859375e-01,-3.229439556598663330e-01,2.000000000000000000e+00
6.555581092834472656e-01,-4.337540268898010254e-01,1.315993070602416992e-01,3.309234678745269775e-01,2.614881992340087891e-01,-1.853166520595550537e-02,-2.937706708908081055e-01,-3.859797120094299316e-02,2.745325863361358643e-01,-1.696036458015441895e-01,-5.526206493377685547e-01,-1.308145374059677124e-02,-1.109067276120185852e-01,-1.018526498228311539e-02,-2.006454467773437500e-01,-1.958733052015304565e-01,2.000000000000000000e+00
