8.220529556274414062e-02,1.265362203121185303e-01,-2.518777549266815186e-01,-1.218203455209732056e-01,-5.759720131754875183e-02,-9.228958189487457275e-02,-2.315164357423782349e-01,-1.711653321981430054e-01,-3.204896673560142517e-02,4.922645911574363708e-02,-4.079892933368682861e-01,1.083839032799005508e-02,1.676434874534606934e-01,-2.018673121929168701e-01,1.511761993169784546e-01,3.213483840227127075e-02,2.000000000000000000e+00
-1.142305433750152588e-01,-5.174573659896850586e-01,-2.298723161220550537e-01,-3.425462245941162109e-01,1.166309267282485962e-01,-3.870363533496856689e-02,-4.479689523577690125e-02,3.540236353874206543e-01,1.339279055595397949e+00,7.150799036026000977e-01,4.613015055656433105e-01,9.348412752151489258e-01,3.517067730426788330e-01,1.017193645238876343e-01,-3.049547225236892700e-02,-7.537834644317626953e-01,2.000000000000000000e+00
7.042273879051208496e-02,8.517191559076309204e-02,-2.523502707481384277e-01,-1.298272758722305298e-01,-2.934028394520282745e-02,-9.325110167264938354e-02,-2.185537517070770264e-01,-2.002785950899124146e-01,7.895305007696151733e-02,3.968548774719238281e-02,-5.611289143562316895e-01,7.247503846883773804e-02,1.703829467296600342e-01,-2.688757479190826416e-01,1.455002278089523315e-01,-5.390123650431632996e-02,2.000000000000000000e+00
6.011638045310974121e-01,1.761308789253234863e+00,4.332299828529357910e-01,1.484634280204772949e+00,1.284763216972351074e-01,-4.203538894653320312e-01,7.099089026451110840e-02,8.123977184295654297e-01,-2.416084766387939453e+00,-3.271583318710327148e+00,3.117411136627197266e+00,3.921506404876708984e-01,2.262450158596038818e-01,4.790549874305725098e-01,7.290153503417968750e-01,-2.544044017791748047e+00,2.000000000000000000e+00
-7.127368822693824768e-03,1.479596644639968872e-01,-2.231085896492004395e-01,-1.527808606624603271e-01,-1.145533844828605652e-01,-1.355682611465454102e-01,-2.474849820137023926e-01,-3.806874454021453857e-01,2.303835153579711914e-01,-8.005683124065399170e-02,-2.560477852821350098e-01,7.978776842355728149e-02,2.118039131164550781e-01,-4.895584285259246826e-01,3.392373770475387573e-02,1.693553663790225983e-02,2.000000000000000000e+00
1.085878610610961914e-01,4.382261261343955994e-02,-1.319725960493087769e-01,-1.456129103899002075e-01,-2.348793148994445801e-01,-2.049947381019592285e-01,-1.636244356632232666e-01,-3.921747505664825439e-01,-3.355286121368408203e-01,-2.819382846355438232e-01,9.338916540145874023e-01,-1.263607144355773926e-01,3.712583184242248535e-01,-1.571784168481826782e-02,2.361791282892227173e-01,-6.274595260620117188e-01,2.000000000000000000e+00
8.393528312444686890e-02,-7.303735706955194473e-03,-2.348331958055496216e-01,-2.271038442850112915e-01,-8.201118558645248413e-02,-8.397701382637023926e-02,-1.836223453283309937e-01,-1.432460099458694458e-01,1.561199873685836792e-01,4.327398166060447693e-02,-3.382146358489990234e-02,1.245485320687294006e-01,2.392014414072036743e-01,-1.765428781509399414e-01,7.924484461545944214e-02,6.342596374452114105e-03,2.000000000000000000e+00
3.903516232967376709e-01,-3.471865653991699219e-01,-3.269834816455841064e-02,-4.450694918632507324e-01,-6.336805224418640137e-02,-2.705860137939453125e-01,-6.898909062147140503e-02,-1.327521353960037231e-01,3.354736268520355225e-01,-6.228526830673217773e-01,1.966130971908569336e+00,1.603875681757926941e-02,3.391477167606353760e-01,-1.833933889865875244e-01,6.212584301829338074e-02,-8.152455687522888184e-01,2.000000000000000000e+00
1.457557827234268188e-01,1.064363196492195129e-01,-2.358805686235427856e-01,-1.221748962998390198e-01,-5.550894513726234436e-02,-1.071645468473434448e-01,-2.229348868131637573e-01,-1.046410575509071350e-01,-1.501417607069015503e-01,-4.560630396008491516e-02,-3.887128829956054688e-01,9.558617323637008667e-02,1.850633323192596436e-01,-1.238901615142822266e-01,1.211935728788375854e-01,-3.305274620652198792e-02,2.000000000000000000e+00
1.419174522161483765e-01,7.143125683069229126e-02,-2.247021645307540894e-01,-1.294993013143539429e-01,-1.240000724792480469e-01,-1.106219366192817688e-01,-2.047210484743118286e-01,-1.188856437802314758e-01,-1.734310984611511230e-01,-7.300014793872833252e-02,8.056302904151380062e-04,-9.697070717811584473e-02,1.794374436140060425e-01,-8.664400875568389893e-02,1.543565392494201660e-01,-1.013551577925682068e-01,2.000000000000000000e+00
