-5.398749113082885742e-01,3.550222218036651611e-01,-5.630192160606384277e-01,-5.680246949195861816e-01,2.149475514888763428e-01,9.518495947122573853e-02,3.554533123970031738e-01,-6.455579400062561035e-01,2.002539634704589844e-01,1.450157463550567627e-01,-9.161279350519180298e-02,-4.982200637459754944e-02,-1.300122290849685669e-01,1.495323926210403442e-01,-7.914562523365020752e-02,3.148030340671539307e-01,1.000000000000000000e+00
1.006217971444129944e-01,-8.987880349159240723e-01,-8.732037544250488281e-01,-6.488190591335296631e-02,-7.022014260292053223e-01,-3.542785644531250000e-01,3.801120817661285400e-01,7.824245095252990723e-01,-1.592261940240859985e-01,-2.441817969083786011e-01,2.985204160213470459e-01,-2.503693401813507080e-01,1.577349752187728882e-01,3.496995568275451660e-02,5.667433142662048340e-02,3.338513374328613281e-01,1.000000000000000000e+00
1.656855642795562744e-01,-3.338228762149810791e-01,-7.566586732864379883e-01,-2.253172844648361206e-01,-7.642131447792053223e-01,-2.079407870769500732e-01,4.521573781967163086e-01,7.464089989662170410e-01,1.048946902155876160e-01,-1.960586458444595337e-01,2.278441935777664185e-01,-1.261822730302810669e-01,3.121095476672053337e-03,1.737694442272186279e-02,-2.951533161103725433e-02,1.773092597723007202e-01,1.000000000000000000e+00
3.026793897151947021e-01,2.333823442459106445e-01,-6.526242196559906006e-02,-3.915970921516418457e-01,-3.039221465587615967e-01,5.584634467959403992e-02,2.573969587683677673e-02,3.456974625587463379e-01,2.639851272106170654e-01,-2.056502550840377808e-01,5.940472334623336792e-02,-1.102249696850776672e-01,-8.514433354139328003e-02,-1.488666236400604248e-01,-1.886518895626068115e-01,1.099273934960365295e-02,1.000000000000000000e+00
1.409619450569152832e-01,6.118608713150024414e-01,-1.744646579027175903e-01,-4.668815732002258301e-01,-1.009591575711965561e-02,-3.661512210965156555e-02,3.489558994770050049e-01,1.282011419534683228e-01,2.245651483535766602e-01,-1.975554674863815308e-01,4.431859403848648071e-02,8.486875891685485840e-02,6.283076852560043335e-02,-2.036608383059501648e-02,-1.056725159287452698e-02,2.468552738428115845e-01,1.000000000000000000e+00
-6.428623199462890625e-01,-2.073170185089111328e+00,-1.261406421661376953e+00,1.078569665551185608e-01,-1.541431903839111328e+00,-5.049409270286560059e-01,-4.049957096576690674e-01,1.228328227996826172e+00,-1.006568193435668945e+00,-3.203945457935333252e-01,5.282130837440490723e-01,6.893870886415243149e-03,7.713389396667480469e-02,1.137537583708763123e-01,3.498702049255371094e-01,6.934600472450256348e-01,1.000000000000000000e+00
-1.858869343996047974e-01,-2.466855794191360474e-01,-1.361223340034484863e+00,-3.292703926563262939e-01,-5.494929552078247070e-01,-2.303955145180225372e-02,-8.366776257753372192e-02,1.245486214756965637e-01,3.627076745033264160e-01,-6.140081882476806641e-01,1.460086256265640259e-01,-7.958063483238220215e-02,-4.268164280802011490e-03,-2.063450068235397339e-01,-4.088086187839508057e-01,-1.650109291076660156e-01,1.000000000000000000e+00
1.035633981227874756e-01,2.301085889339447021e-01,-1.950038373470306396e-01,-4.447655975818634033e-01,-2.939417064189910889e-01,-1.384368985891342163e-01,1.436530351638793945e-01,2.123446166515350342e-01,2.342654466629028320e-01,-1.330097317695617676e-01,1.732125282287597656e-01,1.997150853276252747e-02,-3.878440707921981812e-02,-1.105220243334770203e-01,-6.570691615343093872e-02,1.006542220711708069e-01,1.000000000000000000e+00
1.105479896068572998e-01,1.457836329936981201e-01,3.347442746162414551e-01,-4.784137010574340820e-01,-1.497909277677536011e-01,-1.656022369861602783e-01,4.218195676803588867e-01,2.622596323490142822e-01,1.485327482223510742e-01,-1.637981832027435303e-01,2.049543708562850952e-01,-7.845437526702880859e-02,-2.678531408309936523e-02,1.040677819401025772e-02,-1.358802709728479385e-02,6.215379387140274048e-02,1.000000000000000000e+00
-3.124873340129852295e-01,-5.038228631019592285e-01,-5.175971388816833496e-01,-1.992484182119369507e-01,-5.145754218101501465e-01,-1.419395953416824341e-01,-2.340939491987228394e-01,1.700253188610076904e-01,6.263503432273864746e-02,-4.995514154434204102e-01,9.908778965473175049e-02,-9.189235419034957886e-02,7.133788615465164185e-02,-2.161740660667419434e-01,-1.805987507104873657e-01,7.702839374542236328e-02,1.000000000000000000e+00
