3.497678637504577637e-01,8.913491368293762207e-01,-1.118854284286499023e+00,-3.282405138015747070e-01,5.073583126068115234e-01,3.011160716414451599e-02,5.924400091171264648e-01,2.209943234920501709e-01,1.343478262424468994e-01,-1.934591531753540039e-01,-9.649105072021484375e-01,-1.886477470397949219e-01,-6.159565448760986328e-01,-1.466388404369354248e-01,-5.365409851074218750e-01,-8.480957746505737305e-01,0.000000000000000000e+00
2.647032499313354492e+00,-2.279366105794906616e-01,-2.093860149383544922e+00,2.676979541778564453e+00,-9.855443835258483887e-01,2.110838651657104492e+00,-2.124108314514160156e+00,9.557241201400756836e-01,-2.040063619613647461e+00,1.672604799270629883e+00,1.004391551017761230e+00,-9.338820576667785645e-01,-7.276009082794189453e+00,-1.575802445411682129e+00,-1.218625664710998535e+00,7.156437635421752930e-01,0.000000000000000000e+00
-2.692570984363555908e-01,-5.742145061492919922e+00,5.483683943748474121e-01,4.451574802398681641e+00,3.489981174468994141e+00,-1.338232755661010742e+00,-2.182917356491088867e+00,-3.631294012069702148e+00,-5.359388589859008789e-01,3.523799180984497070e+00,6.121597886085510254e-01,-3.649676799774169922e+00,1.183030605316162109e+00,4.053860187530517578e+00,3.629679918289184570e+00,1.726136207580566406e+00,0.000000000000000000e+00
1.657341867685317993e-01,1.972183436155319214e-01,3.679762780666351318e-01,1.722069859504699707e+00,-4.501785039901733398e-01,9.757308363914489746e-01,1.106431722640991211e+00,-1.515641342848539352e-02,-7.491409182548522949e-01,1.570431292057037354e-01,4.949949979782104492e-01,-8.225172162055969238e-01,-1.128335833549499512e+00,-6.819197535514831543e-01,-1.036193132400512695e+00,-8.389244675636291504e-01,0.000000000000000000e+00
1.446572661399841309e+00,-3.672181665897369385e-01,-3.845767498016357422e+00,8.064422011375427246e-01,3.292330503463745117e+00,-6.538589596748352051e-01,-5.785413458943367004e-02,-1.377632021903991699e+00,1.022017598152160645e+00,-1.006230950355529785e+00,3.189666569232940674e-01,-7.281203866004943848e-01,3.263424038887023926e-01,3.305922746658325195e-01,-1.974264621734619141e+00,-1.046571493148803711e+00,0.000000000000000000e+00
2.856096625328063965e-01,1.054309844970703125e+00,1.862158924341201782e-01,-1.320582151412963867e+00,2.265870571136474609e-02,6.693466305732727051e-01,4.850413650274276733e-02,-6.976304650306701660e-01,1.611909270286560059e-01,-9.482624381780624390e-02,-6.058474779129028320e-01,1.036197423934936523e+00,9.889689087867736816e-01,-4.956543743610382080e-01,1.273820996284484863e+00,9.141157269477844238e-01,0.000000000000000000e+00
1.388613879680633545e-01,-2.502854764461517334e-01,-1.061255216598510742e+00,1.270206093788146973e+00,5.250111818313598633e-01,-7.486404776573181152e-01,-3.709698021411895752e-01,-8.465069532394409180e-01,3.183029294013977051e-01,6.401402354240417480e-01,-3.024619817733764648e-01,-4.081655740737915039e-01,-2.776758074760437012e-01,3.997904360294342041e-01,-3.594269454479217529e-01,-1.256179571151733398e+00,0.000000000000000000e+00
8.037707805633544922e-01,-1.211472272872924805e+00,-2.044074773788452148e+00,9.600563049316406250e-01,8.250566124916076660e-01,-7.698258757591247559e-02,-1.325630068778991699e+00,-7.874696254730224609e-01,1.262398600578308105e+00,-9.113143086433410645e-01,-1.110432073473930359e-01,-4.878618288785219193e-03,-3.762095272541046143e-01,-4.410815984010696411e-02,-1.249002218246459961e+00,-2.950833320617675781e+00,0.000000000000000000e+00
5.583357810974121094e-01,-1.054845571517944336e+00,-3.138919115066528320e+00,1.792574048042297363e+00,4.351198971271514893e-01,-4.936190545558929443e-01,-1.320492744445800781e+00,-1.078545689582824707e+00,8.588962554931640625e-01,5.648553371429443359e-01,-1.589492708444595337e-01,-1.052651762962341309e+00,-4.400611519813537598e-01,4.153608977794647217e-01,-1.143644094467163086e+00,-2.114145994186401367e+00,0.000000000000000000e+00
2.912624478340148926e-01,-1.120491504669189453e+00,-2.667405843734741211e+00,1.020417690277099609e+00,-3.020236492156982422e-01,-1.063519954681396484e+00,4.812620282173156738e-01,-4.811158776283264160e-01,4.711259528994560242e-02,5.151233673095703125e-01,-1.709633171558380127e-01,-7.045871019363403320e-01,-9.329984784126281738e-01,3.931491374969482422e-01,-6.271789669990539551e-01,-4.860696792602539062e-01,0.000000000000000000e+00
