1.864908635616302490e-01,-3.396500349044799805e-01,-2.159302681684494019e-01,3.863356411457061768e-01,1.113931536674499512e+00,-7.370145916938781738e-01,2.610852122306823730e-01,1.957905292510986328e-01,-1.660093665122985840e-01,-4.404835402965545654e-01,4.113217294216156006e-01,-5.290673673152923584e-02,-4.346553385257720947e-01,-1.237215846776962280e-01,-5.114587545394897461e-01,2.604228258132934570e-02,1.000000000000000000e+00
-4.492134749889373779e-01,-8.218666166067123413e-02,-6.709806323051452637e-01,8.877116441726684570e-01,1.003083348274230957e+00,-3.122486472129821777e-01,8.404898047447204590e-01,-4.276944324374198914e-02,1.776056550443172455e-02,-6.095672845840454102e-01,6.341034173965454102e-01,-1.654303818941116333e-01,-3.200805485248565674e-01,-3.137208521366119385e-01,-3.129652142524719238e-01,-3.527958691120147705e-02,1.000000000000000000e+00
-7.023893594741821289e-01,7.143777012825012207e-01,7.901338860392570496e-03,-6.552255898714065552e-02,8.477743715047836304e-02,-4.027624726295471191e-01,6.213279366493225098e-01,-5.934842824935913086e-01,7.714888453483581543e-02,-4.142010211944580078e-01,5.780739784240722656e-01,2.154115736484527588e-01,-7.357116788625717163e-02,-2.074717283248901367e-01,4.316253121942281723e-03,4.757666587829589844e-01,1.000000000000000000e+00
-3.865237534046173096e-01,3.635008931159973145e-01,-3.657886385917663574e-01,-1.918328702449798584e-01,7.983431220054626465e-01,-4.777343571186065674e-01,1.487643480300903320e+00,6.388266384601593018e-02,2.253795564174652100e-01,-7.208010554313659668e-01,4.132978916168212891e-01,1.681268364191055298e-01,2.415527589619159698e-03,-2.413442730903625488e-01,-1.473601609468460083e-01,3.592513799667358398e-01,1.000000000000000000e+00
-3.674467802047729492e-01,8.104156255722045898e-01,-1.330767124891281128e-01,1.056627929210662842e-01,1.932557113468647003e-02,-3.892858028411865234e-01,6.469675898551940918e-01,-5.157771706581115723e-01,3.745175153017044067e-02,-4.427339136600494385e-01,7.096835970878601074e-01,1.437737643718719482e-01,-9.474042057991027832e-02,-1.064270436763763428e-01,-7.581854611635208130e-02,4.445707798004150391e-01,1.000000000000000000e+00
-6.818991154432296753e-02,-4.665250778198242188e-01,-3.678839206695556641e-01,-5.271861329674720764e-03,9.318616390228271484e-01,-6.193450689315795898e-01,9.110364317893981934e-01,3.224528208374977112e-02,-1.435342431068420410e-01,-7.604812383651733398e-01,2.394048124551773071e-01,-1.745320856571197510e-01,-3.111546635627746582e-01,-2.895181179046630859e-01,-3.330916762351989746e-01,1.962521076202392578e-01,1.000000000000000000e+00
-2.817685306072235107e-01,1.632794886827468872e-01,-2.173803448677062988e-01,-1.440480202436447144e-01,-5.554355978965759277e-01,4.673971831798553467e-01,5.014976263046264648e-01,-5.193414688110351562e-01,-4.569932073354721069e-02,-2.354583144187927246e-01,5.062425732612609863e-01,2.959101274609565735e-02,-3.646103143692016602e-01,-2.614827454090118408e-01,-3.821055889129638672e-01,1.694818288087844849e-01,1.000000000000000000e+00
-7.322540879249572754e-02,-2.294203042984008789e-01,-1.564814895391464233e-01,6.833365559577941895e-02,6.860696077346801758e-01,-3.703743815422058105e-01,4.942842721939086914e-01,-1.851862221956253052e-01,-4.247786477208137512e-03,-3.762853741645812988e-01,4.941706657409667969e-01,6.401223689317703247e-02,-3.753645122051239014e-01,-3.279180228710174561e-01,-2.711998522281646729e-01,1.778752803802490234e-01,1.000000000000000000e+00
7.572439312934875488e-01,-1.367720067501068115e-01,-1.250953674316406250e-01,1.586168110370635986e-01,1.708485126495361328e+00,-3.793614804744720459e-01,7.089593261480331421e-02,5.612446665763854980e-01,-5.828371047973632812e-01,-2.325834631919860840e-01,1.992757618427276611e-01,-2.350381463766098022e-01,-3.543577194213867188e-01,-1.139623895287513733e-01,-3.236677646636962891e-01,-4.297637939453125000e-02,1.000000000000000000e+00
3.065052926540374756e-01,-9.220575541257858276e-02,-1.092444658279418945e-01,-3.345967829227447510e-01,4.669555425643920898e-01,7.984426617622375488e-01,6.708103418350219727e-01,-2.150611132383346558e-01,1.988408118486404419e-01,-1.622872948646545410e-01,2.897876203060150146e-01,3.695876896381378174e-02,-4.133020341396331787e-01,-3.292157351970672607e-01,-9.349318593740463257e-02,2.535147033631801605e-02,1.000000000000000000e+00
