3.816355168819427490e-01,3.222045302391052246e-02,3.289515851065516472e-03,4.772660136222839355e-02,9.904012829065322876e-02,-1.624386757612228394e-01,-2.076799422502517700e-01,4.031331539154052734e-01,5.621822178363800049e-02,1.910806894302368164e-01,1.498525291681289673e-01,1.359651982784271240e-02,-2.569711506366729736e-01,-2.102310396730899811e-02,-1.238327324390411377e-01,-1.356965899467468262e-01,1.000000000000000000e+00
3.798376321792602539e-01,2.258278429508209229e-01,-9.873457998037338257e-02,4.046397656202316284e-02,-9.379470348358154297e-02,-1.355947703123092651e-01,-2.608149051666259766e-01,3.560120761394500732e-01,3.238343819975852966e-02,1.774613559246063232e-01,1.654215455055236816e-01,4.402598738670349121e-02,-3.531076014041900635e-01,1.383751817047595978e-02,-9.726957976818084717e-02,-9.159873425960540771e-02,1.000000000000000000e+00
3.090274631977081299e-01,-4.550780355930328369e-02,8.567673563957214355e-01,-4.859393239021301270e-01,-1.505376845598220825e-01,-4.320317879319190979e-02,-4.344466924667358398e-01,2.499669641256332397e-01,2.080707997083663940e-01,-7.111851125955581665e-02,1.651058495044708252e-01,-2.526826262474060059e-01,-4.673418402671813965e-01,-9.360790252685546875e-03,-2.489345073699951172e-01,-1.952949315309524536e-01,1.000000000000000000e+00
3.486019372940063477e-01,1.927711069583892822e-01,2.654253877699375153e-02,4.991043359041213989e-03,3.595363348722457886e-02,-8.457670360803604126e-02,-1.865246295928955078e-01,2.691044211387634277e-01,7.524458691477775574e-03,2.239543050527572632e-01,1.455207020044326782e-01,5.796672403812408447e-02,-2.792640924453735352e-01,4.052355140447616577e-02,-1.572291702032089233e-01,-1.160737350583076477e-01,1.000000000000000000e+00
2.065017260611057281e-02,1.302216291427612305e+00,-7.371125817298889160e-01,1.319028716534376144e-02,5.146720409393310547e-01,8.228674530982971191e-01,1.322823464870452881e-01,1.168813467025756836e+00,1.399506926536560059e-01,5.317524075508117676e-02,2.541656047105789185e-02,-1.521098017692565918e-01,-1.071111857891082764e-01,2.139318585395812988e-01,1.060251072049140930e-01,-3.243113458156585693e-01,1.000000000000000000e+00
4.480080604553222656e-01,7.921968102455139160e-01,-1.705592274665832520e-01,-3.387801945209503174e-01,3.787915408611297607e-02,9.319736808538436890e-02,-3.931513130664825439e-01,3.522790670394897461e-01,5.395688489079475403e-02,5.262519046664237976e-02,1.240528896450996399e-01,-7.080233097076416016e-02,-1.323269903659820557e-01,-3.127392008900642395e-02,-5.804847460240125656e-03,-4.099324345588684082e-03,1.000000000000000000e+00
3.616971671581268311e-01,6.721696257591247559e-01,-2.373427748680114746e-01,-6.888201087713241577e-02,3.141679167747497559e-01,1.937310099601745605e-01,1.120799779891967773e-01,6.223223209381103516e-01,1.784266829490661621e-01,1.889353841543197632e-01,1.116411760449409485e-01,-1.013045236468315125e-01,-2.060173302888870239e-01,3.076556697487831116e-02,-1.645433902740478516e-01,-1.237560510635375977e-01,1.000000000000000000e+00
2.754267752170562744e-01,2.840270102024078369e-01,2.506096288561820984e-02,3.598688170313835144e-02,1.348521411418914795e-01,-4.374345764517784119e-02,-1.829470992088317871e-01,3.203315734863281250e-01,6.770774722099304199e-02,2.354934066534042358e-01,1.176821663975715637e-01,2.378277853131294250e-02,-2.473798245191574097e-01,6.576808542013168335e-02,-1.657293438911437988e-01,-1.225001513957977295e-01,1.000000000000000000e+00
-1.650867462158203125e-01,8.133593797683715820e-01,1.916135102510452271e-01,-3.280617669224739075e-02,-1.135423108935356140e-01,1.905454695224761963e-01,5.254296064376831055e-01,6.228961348533630371e-01,-1.184369176626205444e-01,-2.082692682743072510e-01,1.563054919242858887e-01,1.363082695752382278e-02,-3.235370218753814697e-01,-1.707496941089630127e-01,-2.362446486949920654e-01,-4.362836480140686035e-03,1.000000000000000000e+00
4.144609272480010986e-01,2.267669439315795898e-01,2.862434647977352142e-02,-1.398773193359375000e-01,-1.286651194095611572e-01,-7.876017689704895020e-02,-1.667431890964508057e-01,1.547783166170120239e-01,-2.243437804281711578e-02,2.038017213344573975e-01,1.556956917047500610e-01,5.717231333255767822e-02,-2.927743792533874512e-01,-4.231217899359762669e-04,-1.743383854627609253e-01,-8.569769561290740967e-02,1.000000000000000000e+00
