8.407410383224487305e-01,-6.771456599235534668e-01,4.827329218387603760e-01,-1.061864018440246582e+00,-1.215207934379577637e+00,-1.069972738623619080e-01,-1.134830713272094727e+00,7.692337632179260254e-01,-2.195878773927688599e-01,1.832312196493148804e-01,2.312133088707923889e-02,4.265252649784088135e-01,-3.595147430896759033e-01,-5.029182881116867065e-02,2.582598328590393066e-01,1.449236273765563965e-01,1.000000000000000000e+00
8.166167140007019043e-01,4.690389633178710938e-01,8.227084577083587646e-02,-1.127741485834121704e-01,-3.309172093868255615e-01,2.433770596981048584e-01,-9.666817188262939453e-01,-7.394554615020751953e-01,-3.014732301235198975e-01,-4.750747606158256531e-02,1.555222272872924805e-01,4.872889220714569092e-01,-6.312046200037002563e-02,-5.399513840675354004e-01,-1.545953471213579178e-02,5.761432461440563202e-03,1.000000000000000000e+00
9.903741478919982910e-01,8.190178275108337402e-01,-5.113912820816040039e-01,1.384900212287902832e-01,-8.849493861198425293e-01,3.399458825588226318e-01,-8.619598150253295898e-01,7.033426165580749512e-01,-1.342921555042266846e-01,-3.789437115192413330e-01,-2.161480933427810669e-01,2.541761696338653564e-01,2.617658078670501709e-01,-3.381403088569641113e-01,-3.549232780933380127e-01,-5.615805834531784058e-02,1.000000000000000000e+00
7.880820035934448242e-01,-1.118786692619323730e+00,7.617923617362976074e-01,-9.159074425697326660e-01,-1.365648031234741211e+00,-4.923991858959197998e-01,-7.349627614021301270e-01,5.483745411038398743e-02,2.366408258676528931e-01,2.466465160250663757e-02,-1.366395950317382812e-01,3.024713993072509766e-01,-8.176912069320678711e-01,-9.744553267955780029e-02,3.738423287868499756e-01,-1.624170988798141479e-01,1.000000000000000000e+00
3.446048200130462646e-01,3.456582427024841309e-01,-2.295288145542144775e-01,1.449227482080459595e-01,-2.213796526193618774e-01,1.740628108382225037e-02,-6.768096089363098145e-01,-1.900478303432464600e-01,-4.794239699840545654e-01,-7.159784436225891113e-02,1.788371354341506958e-01,5.458803176879882812e-01,-6.576620787382125854e-02,-4.722441732883453369e-01,1.010209470987319946e-01,-1.535017937421798706e-01,1.000000000000000000e+00
6.876720786094665527e-01,2.121450603008270264e-01,1.866351366043090820e-01,-2.823781371116638184e-01,-6.709834933280944824e-01,6.292163580656051636e-02,-1.068551063537597656e+00,-1.738042980432510376e-01,-2.267634868621826172e-01,-1.470283120870590210e-01,1.067912057042121887e-01,5.485556125640869141e-01,-1.130901724100112915e-01,-5.888382792472839355e-01,-5.345563217997550964e-02,7.092532515525817871e-02,1.000000000000000000e+00
7.805998325347900391e-01,-8.644523471593856812e-02,1.371716856956481934e-01,-5.064257383346557617e-01,-6.897583007812500000e-01,9.235848486423492432e-02,-1.011767387390136719e+00,-9.994719922542572021e-02,-3.009171783924102783e-01,-1.466970592737197876e-01,3.653349727392196655e-02,5.318070054054260254e-01,-2.166952490806579590e-01,-5.786607861518859863e-01,-6.602492183446884155e-03,2.598239481449127197e-02,1.000000000000000000e+00
9.239057898521423340e-01,-1.820864677429199219e+00,1.016144275665283203e+00,-2.356114625930786133e+00,-1.451581120491027832e+00,7.261530160903930664e-01,-6.437572240829467773e-01,1.936788439750671387e+00,-3.322560787200927734e-01,1.804710745811462402e+00,-2.320889830589294434e-01,2.993745803833007812e-01,1.251046508550643921e-01,5.906895399093627930e-01,1.799077510833740234e+00,1.022693157196044922e+00,1.000000000000000000e+00
4.916541874408721924e-01,9.992919564247131348e-01,-7.183057069778442383e-01,5.940020680427551270e-01,-3.513792753219604492e-01,4.461752176284790039e-01,-6.834765076637268066e-01,1.518889963626861572e-01,-4.818715155124664307e-03,-1.246498599648475647e-01,-1.467534005641937256e-01,4.439444541931152344e-01,2.378130853176116943e-01,-3.506389558315277100e-01,-5.304393172264099121e-02,-6.693921983242034912e-02,1.000000000000000000e+00
9.588252902030944824e-01,-9.813118726015090942e-02,-2.269818261265754700e-02,-3.465904295444488525e-01,-1.044563770294189453e+00,-2.762181162834167480e-01,-1.087598323822021484e+00,-2.379263043403625488e-01,-3.965020477771759033e-01,-2.944336235523223877e-01,-7.571643590927124023e-02,4.362758398056030273e-01,-4.619484543800354004e-01,-6.750395894050598145e-01,-1.509019080549478531e-02,-8.314129896461963654e-03,1.000000000000000000e+00
