2.554461658000946045e-01,2.454914748668670654e-01,-2.044866085052490234e-01,7.160795331001281738e-01,-3.468623161315917969e-01,-3.784212768077850342e-01,1.309095323085784912e-01,1.909701973199844360e-01,-9.729197621345520020e-02,2.381914854049682617e-01,1.538756191730499268e-01,1.116440966725349426e-01,-1.876051872968673706e-01,-1.022574082016944885e-01,-1.352042853832244873e-01,9.160680323839187622e-02,1.000000000000000000e+00
2.363804578781127930e-01,8.039215207099914551e-01,-5.567811131477355957e-01,2.904971539974212646e-01,-4.759097099304199219e-01,7.699950933456420898e-01,-2.511037588119506836e-01,8.769632577896118164e-01,5.184482038021087646e-02,3.126016557216644287e-01,3.863999620079994202e-02,9.664720296859741211e-02,-2.661644220352172852e-01,-1.641315668821334839e-01,-2.606130242347717285e-01,-1.584207639098167419e-02,1.000000000000000000e+00
-9.943534731864929199e-01,7.238008975982666016e-01,8.374924659729003906e-01,2.621978223323822021e-01,-4.452213644981384277e-01,-3.613898754119873047e-01,-3.970367908477783203e-01,1.694639176130294800e-01,-1.878807842731475830e-01,5.984449386596679688e-01,3.484542667865753174e-01,-1.488158255815505981e-01,-3.052404224872589111e-01,-1.756284981966018677e-01,3.719387343153357506e-03,-2.441601306200027466e-01,1.000000000000000000e+00
-2.182169437408447266e+00,8.038803339004516602e-01,-7.894223928451538086e-01,1.049461007118225098e+00,-1.406501531600952148e-01,-5.999479293823242188e-01,4.319799244403839111e-01,1.072017788887023926e+00,-5.694761872291564941e-01,-1.127048015594482422e+00,-2.927216291427612305e-01,-7.091860771179199219e-01,1.911357641220092773e-01,-4.222447425127029419e-02,-5.301750898361206055e-01,-1.225092172622680664e+00,1.000000000000000000e+00
-4.725281894207000732e-01,9.879301190376281738e-01,1.922099664807319641e-02,4.683427214622497559e-01,-5.511812567710876465e-01,1.509034037590026855e-01,1.067453473806381226e-01,7.890170216560363770e-01,-5.830748751759529114e-02,-1.144708842039108276e-01,5.255630612373352051e-02,9.859107434749603271e-02,-1.850274205207824707e-01,-6.041334569454193115e-02,-2.403164058923721313e-01,1.270001679658889771e-01,1.000000000000000000e+00
4.718832671642303467e-01,-8.132332563400268555e-02,6.143063902854919434e-01,2.998778223991394043e-01,-5.401168465614318848e-01,2.475651204586029053e-01,-1.980403959751129150e-01,-1.585264354944229126e-01,-6.879557669162750244e-02,3.044153563678264618e-02,2.013340145349502563e-01,3.952992707490921021e-02,-2.618786096572875977e-01,-1.898274719715118408e-01,-4.971692711114883423e-02,2.794766128063201904e-01,1.000000000000000000e+00
-2.435322403907775879e-01,6.884995102882385254e-01,-5.396355986595153809e-01,6.167330145835876465e-01,-3.379306793212890625e-01,6.256989240646362305e-01,-5.256027579307556152e-01,7.620502710342407227e-01,-3.801734745502471924e-02,5.667035281658172607e-02,2.350539527833461761e-02,7.573964446783065796e-02,-2.014709860086441040e-01,8.667603880167007446e-02,-2.119403332471847534e-01,1.662638634443283081e-01,1.000000000000000000e+00
1.973192453384399414e+00,-1.384213685989379883e+00,2.396452903747558594e+00,4.785868525505065918e-01,-1.868707835674285889e-01,-1.171047925949096680e+00,-7.056134343147277832e-01,-2.393805265426635742e+00,1.365483105182647705e-01,1.859464943408966064e-01,-3.971489369869232178e-01,-9.422218799591064453e-01,-6.148861646652221680e-01,-2.248267829418182373e-01,7.035186886787414551e-01,1.021023631095886230e+00,1.000000000000000000e+00
2.556131839752197266e+00,-8.035075664520263672e-01,2.437532663345336914e+00,-3.525609076023101807e-01,-5.834460258483886719e-01,-1.493450701236724854e-01,-5.747672319412231445e-01,-1.880446314811706543e+00,-5.275931954383850098e-01,-9.610995054244995117e-01,-3.434027731418609619e-01,-1.281307101249694824e+00,5.415527895092964172e-02,-9.571359306573867798e-02,6.265426278114318848e-01,3.556301593780517578e-01,1.000000000000000000e+00
-1.299407780170440674e-01,6.448360085487365723e-01,-8.357340097427368164e-01,3.327820301055908203e-01,-3.564384281635284424e-01,6.305248737335205078e-01,3.070780634880065918e-01,6.547394394874572754e-01,-6.571613997220993042e-02,2.629222869873046875e-01,6.477832794189453125e-02,5.051052197813987732e-02,-2.835473418235778809e-01,2.592951245605945587e-02,-1.387688219547271729e-01,4.999320209026336670e-02,1.000000000000000000e+00
