-3.218623995780944824e-01,-1.349965929985046387e+00,-3.408818483352661133e+00,4.223949909210205078e+00,1.408120632171630859e+00,-1.261986851692199707e+00,-1.627828121185302734e+00,1.081140115857124329e-01,-9.349061548709869385e-02,9.189000725746154785e-02,-2.220675200223922729e-01,-2.378753870725631714e-01,3.691575229167938232e-01,4.296198487281799316e-01,1.327655017375946045e-01,2.748459279537200928e-01,0.000000000000000000e+00
-4.489090919494628906e+00,-9.072577357292175293e-01,5.357261300086975098e-01,6.923167705535888672e-01,2.433755159378051758e+00,-1.911139011383056641e+00,2.068579435348510742e+00,-4.319087266921997070e-01,-4.801936149597167969e-01,-1.057487446814775467e-02,1.319455802440643311e-01,-4.306012988090515137e-01,6.121332049369812012e-01,-1.155724227428436279e-01,2.251717597246170044e-01,1.174621656537055969e-01,0.000000000000000000e+00
3.039475977420806885e-01,-8.488845825195312500e-01,-2.467440128326416016e+00,9.117676019668579102e-01,2.206291198730468750e+00,-3.068353652954101562e+00,6.400115042924880981e-02,-1.152653574943542480e+00,1.374930888414382935e-01,1.749127656221389771e-01,5.735080689191818237e-02,-5.281454920768737793e-01,9.428333640098571777e-01,3.148838281631469727e-01,-2.344162464141845703e-01,8.963114023208618164e-02,0.000000000000000000e+00
1.484426021575927734e+00,-1.307890176773071289e+00,-4.060043334960937500e+00,3.956887245178222656e+00,-9.216647595167160034e-02,-9.583246111869812012e-01,8.094946853816509247e-03,-3.151133656501770020e-01,8.307594060897827148e-02,2.087979316711425781e-01,-4.498724639415740967e-01,-2.816873192787170410e-01,2.695198357105255127e-01,6.487407088279724121e-01,2.471352964639663696e-01,1.498753726482391357e-01,0.000000000000000000e+00
1.184930801391601562e+00,-8.829145431518554688e-01,-2.841804504394531250e+00,2.506685256958007812e+00,1.102228760719299316e+00,-2.363938093185424805e+00,-7.528508305549621582e-01,-6.268752217292785645e-01,-1.770999133586883545e-01,1.826529800891876221e-01,-4.878608882427215576e-01,-4.138359427452087402e-01,4.739163070917129517e-02,4.711306393146514893e-01,9.616098552942276001e-02,-1.566862314939498901e-01,0.000000000000000000e+00
-1.183189153671264648e+00,-1.037716388702392578e+00,-2.199841737747192383e+00,1.804380059242248535e+00,4.441380500793457031e-02,-8.100286126136779785e-01,-1.257036566734313965e+00,-3.560938835144042969e-01,6.251642704010009766e-01,-2.044786214828491211e-01,-2.356709092855453491e-01,-3.983207345008850098e-01,-7.761505246162414551e-02,8.313152194023132324e-01,6.696836948394775391e-01,-2.376260980963706970e-02,0.000000000000000000e+00
-3.375216484069824219e+00,-1.013318538665771484e+00,-1.644419580698013306e-01,-3.744375109672546387e-01,5.234621167182922363e-01,-1.914111614227294922e+00,7.808286547660827637e-01,-4.014714360237121582e-01,-1.954713650047779083e-02,-9.998250007629394531e-02,-2.512019872665405273e-01,-8.089777231216430664e-01,1.293225884437561035e-01,7.632866501808166504e-01,1.622349768877029419e-01,-8.303605765104293823e-02,0.000000000000000000e+00
-3.197043895721435547e+00,-9.044282436370849609e-01,-2.687818706035614014e-01,7.980241179466247559e-01,3.066795110702514648e+00,-1.984265208244323730e+00,1.131559371948242188e+00,-7.341122031211853027e-01,1.239708960056304932e-01,-1.381376665085554123e-02,-4.867683351039886475e-01,-2.116307765245437622e-01,2.294722795486450195e-01,8.373917937278747559e-01,3.011120259761810303e-01,1.764213293790817261e-01,0.000000000000000000e+00
-2.847915649414062500e+00,-1.370067477226257324e+00,-2.202865362167358398e+00,3.552637100219726562e+00,2.958190202713012695e+00,-3.507739782333374023e+00,-4.235851287841796875e+00,-5.061191916465759277e-01,-3.703714013099670410e-01,6.705617904663085938e-01,-3.289041519165039062e-01,-1.004855036735534668e+00,-3.496714830398559570e-01,7.500018477439880371e-01,-4.287887215614318848e-01,1.178226545453071594e-01,0.000000000000000000e+00
-1.189382314682006836e+00,-2.634457051753997803e-01,-1.728139638900756836e+00,4.011921882629394531e-01,1.217230916023254395e+00,-2.190423727035522461e+00,-1.868712604045867920e-01,-1.007588505744934082e+00,2.100995630025863647e-01,4.074202850461006165e-02,-5.844820141792297363e-01,-5.473494529724121094e-01,3.352342844009399414e-01,1.080738544464111328e+00,3.212793171405792236e-01,4.545244276523590088e-01,0.000000000000000000e+00
