1.609465628862380981e-01,9.652504324913024902e-01,3.099435865879058838e-01,4.521729946136474609e-01,2.357876896858215332e-01,7.369506955146789551e-01,-7.600131630897521973e-01,1.227478086948394775e-01,-5.614462494850158691e-02,8.285409212112426758e-02,-8.495342731475830078e-01,2.920558154582977295e-01,6.632577627897262573e-02,-1.853960156440734863e-01,-8.591704815626144409e-02,-1.585893929004669189e-01,1.000000000000000000e+00
2.531219124794006348e-01,-1.182195544242858887e-01,2.379526346921920776e-01,-1.741646826267242432e-01,-2.262259572744369507e-01,7.318618893623352051e-01,-3.886953592300415039e-01,1.797009557485580444e-01,1.088764071464538574e-01,-5.944783613085746765e-02,-1.353361755609512329e-01,-3.001269884407520294e-02,-1.054483577609062195e-01,-2.915042936801910400e-01,1.396106779575347900e-01,-8.129044622182846069e-02,1.000000000000000000e+00
5.586444213986396790e-02,-1.052086874842643738e-01,-2.207924872636795044e-01,5.349994897842407227e-01,1.861848235130310059e-01,9.458283185958862305e-01,-1.102823972702026367e+00,-8.618110418319702148e-02,3.777954280376434326e-01,1.319547593593597412e-01,3.073408603668212891e-01,6.622875928878784180e-01,2.739174664020538330e-01,-2.328811436891555786e-01,-8.844303339719772339e-02,3.263798654079437256e-01,1.000000000000000000e+00
6.984351873397827148e-01,7.242327928543090820e-01,-9.411142766475677490e-02,9.323566555976867676e-01,1.713511049747467041e-01,-1.168566942214965820e-01,-5.171368122100830078e-01,3.605298995971679688e-01,-2.456922233104705811e-01,7.852816581726074219e-02,-2.700085639953613281e-01,3.961075544357299805e-01,4.573535919189453125e-01,-3.245667815208435059e-01,6.570175886154174805e-01,-3.863584101200103760e-01,1.000000000000000000e+00
-4.586999118328094482e-02,1.425070762634277344e-01,4.594584703445434570e-01,-2.125232517719268799e-01,-5.415742471814155579e-02,-2.863939404487609863e-01,2.966585457324981689e-01,1.383413225412368774e-01,-1.984840035438537598e-01,1.542301476001739502e-01,-2.432448565959930420e-01,-3.548478484153747559e-01,2.924502640962600708e-02,-2.223276197910308838e-01,6.141128540039062500e-01,-3.607935905456542969e-01,1.000000000000000000e+00
-5.477670431137084961e-01,-4.982718825340270996e-01,5.899184346199035645e-01,-1.188940852880477905e-01,-2.877122163772583008e-01,-5.068002343177795410e-01,-2.062323540449142456e-01,1.323979496955871582e-01,2.893362641334533691e-01,1.124946214258670807e-02,-5.090552568435668945e-01,4.286772310733795166e-01,3.456017971038818359e-01,-5.254125595092773438e-01,1.237855106592178345e-01,-8.711288869380950928e-02,1.000000000000000000e+00
8.254253864288330078e-02,6.796030998229980469e-01,1.269479840993881226e-01,-2.773035168647766113e-01,-5.039249062538146973e-01,5.421561002731323242e-01,8.018103241920471191e-02,6.250888109207153320e-02,-4.662223160266876221e-01,-1.984058767557144165e-01,-5.159037113189697266e-01,-3.612660467624664307e-01,1.711682975292205811e-01,-3.738363683223724365e-01,4.257741868495941162e-01,-4.750812947750091553e-01,1.000000000000000000e+00
3.560392260551452637e-01,8.185531944036483765e-02,-1.615381240844726562e-01,5.759496614336967468e-02,-1.346683055162429810e-01,8.214154094457626343e-02,-4.772589802742004395e-01,4.971303641796112061e-01,-6.862805038690567017e-02,1.843674108386039734e-02,-6.289489865303039551e-01,-6.580772399902343750e-01,1.403904408216476440e-01,-2.027347981929779053e-01,3.805699646472930908e-01,-3.801462650299072266e-01,1.000000000000000000e+00
-6.893093883991241455e-02,1.675226092338562012e-01,2.814734280109405518e-01,-4.097646474838256836e-01,-3.398466706275939941e-01,-8.862005546689033508e-03,2.967197448015213013e-02,9.477978199720382690e-02,-1.653067469596862793e-01,-2.546244114637374878e-02,-4.614054560661315918e-01,-1.288844347000122070e-01,2.308565676212310791e-01,-3.734166026115417480e-01,4.933371841907501221e-01,-2.406132966279983521e-01,1.000000000000000000e+00
1.401451826095581055e-01,1.193377822637557983e-01,1.126710325479507446e-01,-2.218597233295440674e-01,-3.394101262092590332e-01,-4.144159853458404541e-01,1.046523973345756531e-01,1.526612490415573120e-01,-3.086016178131103516e-01,1.319648474454879761e-01,-4.227243661880493164e-01,-1.596001982688903809e-01,3.381909728050231934e-01,-3.434148132801055908e-01,7.359589934349060059e-01,-4.956365525722503662e-01,1.000000000000000000e+00
3.844716548919677734e-01,-3.899808973073959351e-02,5.606247857213020325e-02,-2.301072468981146812e-03,-1.613954007625579834e-01,-6.540222167968750000e-01,-3.781681954860687256e-01,1.523331701755523682e-01,-2.944466173648834229e-01,-1.394577603787183762e-02,-1.686464399099349976e-01,-4.023422673344612122e-02,1.614754348993301392e-01,-3.703114986419677734e-01,6.052165627479553223e-01,-4.443586468696594238e-01,1.000000000000000000e+00
3.673849403858184814e-01,4.653827100992202759e-02,-2.657118141651153564e-01,1.343463182449340820e+00,4.569176957011222839e-02,1.340006709098815918e+00,-1.128500223159790039e+00,6.037177443504333496e-01,5.594646930694580078e-02,3.476794660091400146e-01,-5.600050687789916992e-01,-1.336977481842041016e-01,3.838627040386199951e-01,-1.219360753893852234e-01,-1.043816730380058289e-01,3.553570806980133057e-02,1.000000000000000000e+00
3.680509328842163086e-01,5.475786328315734863e-01,2.937443554401397705e-01,9.970645308494567871e-01,-2.871186137199401855e-01,3.344276919960975647e-02,-3.304864764213562012e-01,3.176169395446777344e-01,-6.320273280143737793e-01,1.787891983985900879e-01,-5.549069046974182129e-01,1.677442789077758789e-01,3.293169438838958740e-01,-4.261482954025268555e-01,3.932159841060638428e-01,-4.877305924892425537e-01,1.000000000000000000e+00
