2.405731201171875000e+00,4.565354824066162109e+00,1.099174499511718750e+00,-1.594922661781311035e+00,2.457311630249023438e+00,1.113311529159545898e+00,-1.398599982261657715e+00,2.114374876022338867e+00,1.185583949089050293e+00,9.749006479978561401e-02,1.969259381294250488e+00,1.841226577758789062e+00,2.012520074844360352e+00,-2.389510631561279297e+00,-2.082998275756835938e+00,-1.975397944450378418e+00,2.000000000000000000e+00
-5.396254062652587891e+00,-1.152890086174011230e+00,2.044640064239501953e+00,1.487401008605957031e+00,2.297857284545898438e+00,2.208443880081176758e+00,-5.405267477035522461e-01,1.865586280822753906e+00,1.950939059257507324e+00,1.798732876777648926e+00,-3.866868734359741211e+00,1.960719943046569824e+00,2.123431444168090820e+00,-9.915885925292968750e-01,8.674724102020263672e-01,-1.936907887458801270e+00,2.000000000000000000e+00
4.717076718807220459e-01,2.326164722442626953e+00,1.070969820022583008e+00,1.068878620862960815e-01,1.386585593223571777e+00,-7.226701378822326660e-01,-7.271500825881958008e-01,5.658067464828491211e-01,1.811281323432922363e+00,6.608641743659973145e-01,-3.591460287570953369e-01,1.898125410079956055e+00,8.146445751190185547e-01,-4.908401370048522949e-01,3.562471568584442139e-01,-2.271941661834716797e+00,2.000000000000000000e+00
1.981204748153686523e-01,2.452054262161254883e+00,2.612163782119750977e+00,-3.309183359146118164e+00,2.873834609985351562e+00,-1.144273042678833008e+00,-2.967693567276000977e+00,2.793162822723388672e+00,2.293691158294677734e+00,1.822345972061157227e+00,-4.219264984130859375e-01,1.831026077270507812e+00,2.734814882278442383e+00,-2.315088987350463867e+00,-1.959526419639587402e+00,-1.622484564781188965e+00,2.000000000000000000e+00
-2.531853675842285156e+00,-1.631853222846984863e+00,2.584729909896850586e+00,4.653124332427978516e+00,8.304912447929382324e-01,-1.270357728004455566e+00,-2.580636262893676758e+00,3.264986991882324219e+00,1.466830253601074219e+00,2.254113435745239258e+00,-7.191727161407470703e-01,3.839721202850341797e+00,2.166468620300292969e+00,-2.291866302490234375e+00,3.179480791091918945e+00,-3.770484924316406250e+00,2.000000000000000000e+00
1.116564035415649414e+00,2.885456800460815430e+00,3.034976720809936523e+00,-2.012540340423583984e+00,2.486231803894042969e+00,-3.109150528907775879e-01,-2.881259679794311523e+00,2.651875019073486328e+00,1.735749602317810059e+00,1.657414317131042480e+00,4.338504746556282043e-02,2.136151313781738281e+00,2.279700279235839844e+00,-2.342260837554931641e+00,-1.518858909606933594e+00,-2.111997127532958984e+00,2.000000000000000000e+00
1.752304583787918091e-01,1.317564606666564941e+00,1.600674986839294434e+00,-1.182034015655517578e+00,9.603825807571411133e-01,-1.081193566322326660e+00,-1.217936515808105469e+00,1.163801670074462891e+00,1.482965588569641113e+00,8.307676315307617188e-01,-2.885412871837615967e-01,1.652173519134521484e+00,1.816377878189086914e+00,-1.707589387893676758e+00,-7.512012124061584473e-01,-1.647552371025085449e+00,2.000000000000000000e+00
-4.211672782897949219e+00,3.157124757766723633e+00,2.436586618423461914e+00,-3.624036312103271484e+00,-6.202853098511695862e-02,-3.285840749740600586e+00,-3.039149999618530273e+00,4.864398479461669922e+00,9.083589315414428711e-01,-4.556679129600524902e-01,5.720028281211853027e-01,2.203483819961547852e+00,2.704306125640869141e+00,-4.948972702026367188e+00,-2.684595346450805664e+00,-4.501893222332000732e-01,2.000000000000000000e+00
-8.948736786842346191e-01,-1.719168305397033691e+00,7.841101884841918945e-01,3.360189199447631836e+00,1.540163159370422363e+00,2.734327554702758789e+00,-2.082081794738769531e+00,8.669012784957885742e-01,1.890262246131896973e+00,3.304355144500732422e+00,-1.794560909271240234e+00,2.101805210113525391e+00,1.691602468490600586e+00,-9.426091909408569336e-01,1.850542783737182617e+00,-2.708034515380859375e+00,2.000000000000000000e+00
9.091286659240722656e-01,3.443876743316650391e+00,2.776364803314208984e+00,-2.144866704940795898e+00,1.789365172386169434e+00,-9.406766891479492188e-01,-2.513293981552124023e+00,3.040170907974243164e+00,1.375541567802429199e+00,1.281653404235839844e+00,6.127343773841857910e-01,2.194383859634399414e+00,2.713220596313476562e+00,-2.459845066070556641e+00,-1.647507190704345703e+00,-2.003161668777465820e+00,2.000000000000000000e+00
