-3.491894960403442383e+00,-1.231474995613098145e+00,4.325831413269042969e+00,-2.795207500457763672e+00,-4.076207578182220459e-01,-1.843880295753479004e+00,7.733917236328125000e-01,-3.913403511047363281e+00,3.513287305831909180e+00,2.775151252746582031e+00,2.437226295471191406e+00,-4.139626622200012207e-01,4.612609863281250000e+00,2.766694545745849609e+00,3.092571020126342773e+00,2.332826375961303711e+00,1.000000000000000000e+00
2.657768726348876953e+00,-7.038883209228515625e+00,8.999351859092712402e-01,1.640022993087768555e+00,2.133954286575317383e+00,2.588325738906860352e-01,-9.837375953793525696e-03,-1.419235944747924805e+00,-1.358637690544128418e+00,7.916148662567138672e+00,-6.075618267059326172e+00,1.499121308326721191e+00,-8.404573798179626465e-01,1.137584924697875977e+00,2.583753347396850586e+00,-2.503100633621215820e+00,1.000000000000000000e+00
-4.965344905853271484e+00,2.694617271423339844e+00,5.327808380126953125e+00,-3.595094442367553711e+00,1.330079793930053711e+00,-4.285501956939697266e+00,-1.658107519149780273e+00,-2.932078123092651367e+00,-6.459537506103515625e+00,1.401596069335937500e+00,5.487461566925048828e+00,4.591135501861572266e+00,5.017525672912597656e+00,6.346121788024902344e+00,4.840369701385498047e+00,2.972816944122314453e+00,1.000000000000000000e+00
-1.711450815200805664e+00,-3.126740455627441406e+00,2.972174882888793945e+00,-4.012771129608154297e+00,-1.071938991546630859e+00,-9.973379224538803101e-02,3.147187232971191406e+00,-4.335779666900634766e+00,2.930985689163208008e+00,3.084032773971557617e+00,-1.769524931907653809e+00,2.897341251373291016e+00,1.231093049049377441e+00,2.179181814193725586e+00,-5.170525074005126953e+00,5.863845825195312500e+00,1.000000000000000000e+00
-4.060183525085449219e+00,5.197070837020874023e-01,4.572770595550537109e+00,-3.221772909164428711e+00,3.439598679542541504e-01,-2.328503370285034180e+00,-8.614851832389831543e-01,-3.868942260742187500e+00,-6.376941204071044922e-01,1.184463381767272949e+00,4.185840606689453125e+00,-1.746989041566848755e-01,5.481977462768554688e+00,2.507337093353271484e+00,4.323295116424560547e+00,1.436075568199157715e+00,1.000000000000000000e+00
-1.830523610115051270e+00,-1.191185355186462402e+00,2.551823377609252930e+00,-1.909054875373840332e+00,-1.282558560371398926e+00,9.583538025617599487e-02,-1.497192740440368652e+00,-2.587043762207031250e+00,3.182902097702026367e+00,4.275219738483428955e-01,6.718437075614929199e-01,1.199626445770263672e+00,2.179375886917114258e+00,-1.278253316879272461e+00,2.001652479171752930e+00,-1.741450071334838867e+00,1.000000000000000000e+00
-3.127893209457397461e-01,-1.049799084663391113e+00,2.529073655605316162e-01,1.073452711105346680e+00,-2.800209760665893555e+00,7.306622266769409180e-01,1.095670700073242188e+00,-6.566100567579269409e-02,8.408362865447998047e-01,-4.062918126583099365e-01,-2.888174653053283691e-01,4.168052375316619873e-01,-1.045507073402404785e+00,-1.935396641492843628e-01,-9.982036352157592773e-01,-1.399948954582214355e+00,1.000000000000000000e+00
8.932586014270782471e-02,6.871141195297241211e-01,-2.238972187042236328e-01,-1.922532469034194946e-01,-1.095055460929870605e+00,9.883523583412170410e-01,-2.945503294467926025e-01,-3.572056889533996582e-01,-3.827903568744659424e-01,-2.478946447372436523e-01,1.825043931603431702e-02,-5.216327905654907227e-01,-2.531931996345520020e-01,1.974465698003768921e-02,-3.006550371646881104e-01,-4.145489335060119629e-01,1.000000000000000000e+00
-3.919731676578521729e-01,9.026204943656921387e-01,2.782388776540756226e-02,-7.277535200119018555e-01,-6.997100710868835449e-01,5.029023885726928711e-01,4.560692906379699707e-01,-1.326955080032348633e+00,-7.222421169281005859e-01,-4.987146332859992981e-02,-1.520835608243942261e-01,-2.640363574028015137e-01,-4.477205276489257812e-01,6.608752906322479248e-02,-8.531785607337951660e-01,-1.402088440954685211e-02,1.000000000000000000e+00
-2.772806584835052490e-01,1.434926629066467285e+00,-7.825288921594619751e-02,7.637761831283569336e-01,-2.163190841674804688e+00,1.816639780998229980e+00,-7.974584698677062988e-01,3.646737337112426758e-01,-2.780520915985107422e-01,-8.811463117599487305e-01,4.188061058521270752e-01,-1.998543262481689453e+00,9.099707007408142090e-01,-1.391676783561706543e+00,-4.174298942089080811e-01,-6.439555883407592773e-01,1.000000000000000000e+00
-2.160339206457138062e-01,3.048901855945587158e-01,-2.892390191555023193e-01,3.882399797439575195e-01,-5.247522592544555664e-01,8.073967099189758301e-01,1.491005420684814453e-01,1.321352720260620117e-01,6.582211703062057495e-02,-1.982720345258712769e-01,-8.460748940706253052e-02,-5.531782507896423340e-01,-1.924211531877517700e-01,1.380155235528945923e-01,-2.381166070699691772e-02,-2.528926134109497070e-01,1.000000000000000000e+00
-4.917405545711517334e-01,1.929161190986633301e+00,-1.881503015756607056e-01,1.277329921722412109e+00,-1.420428901910781860e-01,1.223306298255920410e+00,1.855036020278930664e-01,-4.865526556968688965e-01,-8.042968511581420898e-01,-8.068556189537048340e-01,-4.129838570952415466e-02,-1.079732060432434082e+00,-6.380004435777664185e-02,-9.798281192779541016e-01,-2.481052875518798828e-01,-9.294041991233825684e-01,1.000000000000000000e+00
-9.313547611236572266e-01,1.237219572067260742e+00,-3.102278113365173340e-01,6.923354268074035645e-01,6.793713569641113281e-01,5.861311554908752441e-01,1.993717312812805176e+00,-9.509165883064270020e-01,-8.528701663017272949e-01,2.878908514976501465e-01,4.224124550819396973e-02,1.518672704696655273e+00,-4.878659844398498535e-01,-9.613478183746337891e-01,-2.822532653808593750e-01,1.679078638553619385e-01,1.000000000000000000e+00
-1.112821340560913086e+00,4.799988865852355957e-01,-8.544834852218627930e-01,2.284934520721435547e-01,6.318576335906982422e-01,-1.058335423469543457e+00,1.107336759567260742e+00,1.401898384094238281e+00,2.416202425956726074e-01,-2.789359688758850098e-01,-2.507579624652862549e-01,1.214627027511596680e+00,4.638282060623168945e-01,3.451602458953857422e-01,-1.920646578073501587e-01,-5.090877413749694824e-01,1.000000000000000000e+00
-3.501532673835754395e-01,-6.070018410682678223e-01,-3.290443718433380127e-01,1.156520247459411621e+00,-8.209747672080993652e-01,9.279202818870544434e-01,3.010661005973815918e-01,2.439661473035812378e-01,-1.054854318499565125e-01,-2.751778066158294678e-01,-1.576493382453918457e-01,-4.862683415412902832e-01,-5.868370532989501953e-01,1.124831382185220718e-03,-7.336259819567203522e-03,-6.530334800481796265e-02,1.000000000000000000e+00
-2.463935315608978271e-01,4.072545468807220459e-01,-3.621993660926818848e-01,6.598614454269409180e-01,-8.133307695388793945e-01,6.390594244003295898e-01,4.601694941520690918e-01,1.177471578121185303e-01,-3.730471804738044739e-02,-1.518355607986450195e-01,-7.211963087320327759e-02,-5.022034645080566406e-01,-1.917157620191574097e-01,-7.673786580562591553e-02,-1.041182056069374084e-01,-2.910316288471221924e-01,1.000000000000000000e+00
