1.763430386781692505e-01,-9.181433916091918945e-01,5.126376152038574219e-01,-2.954573631286621094e-01,-4.091927111148834229e-01,-1.859679818153381348e-01,-8.018197417259216309e-01,-1.384834051132202148e-01,4.356240034103393555e-01,-1.620456576347351074e+00,1.559053808450698853e-01,-1.210511207580566406e+00,5.284624099731445312e-01,-1.053663372993469238e+00,-1.009037017822265625e+00,-2.445059418678283691e-01,2.000000000000000000e+00
2.785898923873901367e+00,2.453815221786499023e+00,2.573173046112060547e-01,4.707882106304168701e-01,-6.084563136100769043e-01,-1.967803359031677246e+00,2.077465534210205078e+00,1.332183003425598145e+00,-1.655918002128601074e+00,1.660793542861938477e+00,-2.901912927627563477e+00,2.003286123275756836e+00,7.097878456115722656e-01,-1.294663667678833008e+00,4.399946928024291992e-01,-1.439980030059814453e+00,2.000000000000000000e+00
-9.304014383815228939e-04,-2.241070717573165894e-01,1.388567592948675156e-02,6.757470965385437012e-02,-1.092238053679466248e-01,1.332914233207702637e-01,-6.076771393418312073e-02,-1.211306527256965637e-01,1.148810833692550659e-01,1.024105429649353027e+00,-7.034264206886291504e-01,7.413356304168701172e-01,5.887666940689086914e-01,1.733771860599517822e-01,1.876155287027359009e-01,-2.706614136695861816e-01,2.000000000000000000e+00
-3.181767761707305908e-01,4.766324162483215332e-01,-5.474371910095214844e-01,7.670866847038269043e-01,1.529776901006698608e-01,5.406730249524116516e-02,4.860949236899614334e-03,-2.837629616260528564e-01,-4.589283466339111328e-01,-3.558599948883056641e-01,1.849635876715183258e-02,1.653456687927246094e-01,-5.961116403341293335e-02,7.076662778854370117e-01,-1.120189875364303589e-01,1.835820198059082031e+00,2.000000000000000000e+00
-2.620879113674163818e-01,-6.389493346214294434e-01,-1.009294763207435608e-01,1.109534978866577148e+00,4.353201687335968018e-01,7.013493180274963379e-01,-6.292408704757690430e-01,-7.837654352188110352e-01,-6.964294910430908203e-01,7.486089468002319336e-01,-1.178739786148071289e+00,5.350797176361083984e-01,-7.177796363830566406e-01,2.803463339805603027e-01,1.748307049274444580e-01,2.106022596359252930e+00,2.000000000000000000e+00
1.043723821640014648e+00,2.060854673385620117e+00,-7.820093631744384766e-01,5.582966804504394531e-01,1.174453496932983398e+00,2.030044645071029663e-01,7.131824493408203125e-01,9.241393208503723145e-01,3.659388050436973572e-02,-1.853112936019897461e+00,6.518822312355041504e-01,-1.985566690564155579e-02,-3.503510355949401855e-01,2.093742132186889648e+00,1.012619376182556152e+00,1.645573139190673828e+00,2.000000000000000000e+00
-1.823874264955520630e-01,1.858265399932861328e-01,-4.599397480487823486e-01,8.738429844379425049e-02,3.681584596633911133e-01,1.013987287878990173e-01,1.388767212629318237e-01,-3.776980340480804443e-01,3.847992420196533203e-01,1.181838884949684143e-01,7.421011924743652344e-01,-2.173289284110069275e-02,-3.590528070926666260e-01,-2.944267988204956055e-01,-1.101880073547363281e+00,-8.581954240798950195e-01,2.000000000000000000e+00
1.487603485584259033e-01,7.859399318695068359e-01,-1.568538844585418701e-01,4.153911173343658447e-01,-4.056541249155998230e-02,-2.997537255287170410e-01,3.771658539772033691e-01,2.564733326435089111e-01,-1.119693517684936523e-01,1.273662090301513672e+00,-9.571462869644165039e-01,8.987354040145874023e-01,4.757604300975799561e-01,-6.030578613281250000e-01,2.655357420444488525e-01,-1.321578264236450195e+00,2.000000000000000000e+00
1.581249982118606567e-01,-2.197565883398056030e-01,-2.248878180980682373e-01,2.271401286125183105e-01,1.446313858032226562e-01,1.829169094562530518e-01,-1.302009969949722290e-01,-2.896203696727752686e-01,1.957674771547317505e-01,1.970827579498291016e-01,2.981515526771545410e-01,-1.983302682638168335e-01,-2.440574169158935547e-01,2.456441223621368408e-01,5.041199326515197754e-01,5.446445941925048828e-01,2.000000000000000000e+00
3.602824406698346138e-03,-2.038837373256683350e-01,-1.186567395925521851e-01,1.490205228328704834e-01,1.935448311269283295e-02,1.301992833614349365e-01,-1.921579688787460327e-01,-2.891803383827209473e-01,3.157335817813873291e-01,7.395753860473632812e-01,-8.365261554718017578e-02,6.236208602786064148e-02,3.133031725883483887e-01,2.428363710641860962e-01,8.481518030166625977e-01,2.479213327169418335e-01,2.000000000000000000e+00
