-5.274220556020736694e-02,4.591578245162963867e-01,1.874076128005981445e-01,-8.316053152084350586e-01,7.621042728424072266e-01,2.482125759124755859e-01,-5.712065696716308594e-01,7.470176815986633301e-01,1.055016279220581055e+00,-1.022591829299926758e+00,-5.057799220085144043e-01,-1.478558033704757690e-01,-1.863874793052673340e-01,-5.133497118949890137e-01,-9.328743219375610352e-01,-1.592851042747497559e+00,0.000000000000000000e+00
-9.313349127769470215e-01,1.005406975746154785e+00,8.951532244682312012e-01,-6.214554309844970703e-01,6.215021014213562012e-01,1.273399949073791504e+00,1.371435523033142090e+00,1.607124924659729004e+00,-1.506629467010498047e+00,-1.228004336357116699e+00,-1.968762397766113281e+00,-4.054378345608711243e-02,1.918876767158508301e+00,1.605055212974548340e+00,-1.576167464256286621e+00,-1.464286446571350098e+00,0.000000000000000000e+00
-3.532212376594543457e-01,4.224463462829589844e+00,4.826385974884033203e+00,2.577500104904174805e+00,9.146276712417602539e-01,4.446136951446533203e+00,3.963993072509765625e+00,3.629103660583496094e+00,5.462660789489746094e-01,6.760996580123901367e-01,-2.055595159530639648e+00,-9.480859637260437012e-01,1.560580015182495117e+00,2.192422389984130859e+00,-1.556099176406860352e+00,-1.533075332641601562e+00,0.000000000000000000e+00
-8.515337705612182617e-01,-5.999047756195068359e-01,5.110333561897277832e-01,-9.889039993286132812e-01,1.357060521841049194e-01,-2.118956297636032104e-02,-1.480223685503005981e-01,-5.471852421760559082e-01,1.648211598396301270e+00,-2.295336872339248657e-01,-1.196005225181579590e+00,-5.547869205474853516e-01,5.273729562759399414e-02,7.756130099296569824e-01,-1.197095870971679688e+00,-1.801887989044189453e+00,0.000000000000000000e+00
-1.888679146766662598e+00,-4.090187847614288330e-01,-7.982208728790283203e-01,-1.650912284851074219e+00,6.234239935874938965e-01,3.956217467784881592e-01,-3.297680020332336426e-01,6.671432402072241530e-06,1.675132870674133301e+00,2.969475984573364258e-01,-8.433200120925903320e-01,-7.743405103683471680e-01,2.551775872707366943e-01,5.522107481956481934e-01,-3.100535571575164795e-01,-5.486679673194885254e-01,0.000000000000000000e+00
7.150769978761672974e-02,1.308680653572082520e+00,1.826270110905170441e-02,3.404711186885833740e-01,6.547823548316955566e-01,-9.261138439178466797e-01,-2.461144924163818359e+00,1.476544499397277832e+00,1.358723640441894531e-02,2.898294925689697266e-01,-1.033998489379882812e+00,-1.236586809158325195e+00,1.073409080505371094e+00,4.231418967247009277e-01,-1.016440391540527344e+00,-2.752811908721923828e-01,0.000000000000000000e+00
6.149614602327346802e-02,-5.144566297531127930e-01,1.329078197479248047e+00,2.773046493530273438e-01,8.065897822380065918e-01,5.037956237792968750e-01,-3.323914110660552979e-02,-3.081133030354976654e-02,-1.664413213729858398e+00,1.154401898384094238e+00,-2.120085239410400391e+00,-1.366944551467895508e+00,2.182636022567749023e+00,1.865835040807723999e-01,-2.468563795089721680e+00,-1.723715186119079590e+00,0.000000000000000000e+00
-8.518302440643310547e-01,-3.001902997493743896e-01,-1.856402277946472168e+00,3.239620029926300049e-01,1.317082405090332031e+00,2.877301573753356934e-01,-6.314091682434082031e-01,3.329427242279052734e-01,3.754831850528717041e-01,-2.702697515487670898e-01,-3.383820652961730957e-01,7.875285297632217407e-02,-4.756419956684112549e-01,1.064670801162719727e+00,-1.918893605470657349e-01,2.704245969653129578e-02,0.000000000000000000e+00
1.734005570411682129e+00,-3.163573145866394043e-01,7.461882233619689941e-01,6.739155054092407227e-01,8.973079919815063477e-01,2.809929549694061279e-01,-1.561199784278869629e+00,4.613328278064727783e-01,-1.083222106099128723e-01,3.729033768177032471e-01,-1.724929451942443848e+00,-7.507722377777099609e-01,9.153657555580139160e-01,-8.712605237960815430e-01,-2.068202495574951172e+00,-2.358213901519775391e+00,0.000000000000000000e+00
-2.014837741851806641e+00,8.153245449066162109e-01,1.168810248374938965e+00,-7.818130850791931152e-01,2.231008708477020264e-01,3.050200641155242920e-01,1.188907697796821594e-01,-9.012602567672729492e-01,2.050145149230957031e+00,-1.316537559032440186e-01,-9.676766991615295410e-01,-8.630978465080261230e-01,-1.942406594753265381e-01,-2.813082002103328705e-02,6.324839591979980469e-02,-1.298586010932922363e+00,0.000000000000000000e+00
