3.454011678695678711e-01,2.642594575881958008e-01,-1.515698712319135666e-02,-5.741842389106750488e-01,-5.396344661712646484e-01,6.863119006156921387e-01,-2.525044977664947510e-01,-7.119033932685852051e-01,1.412912271916866302e-02,1.316018700599670410e-01,-4.920113086700439453e-01,-4.474754258990287781e-02,-1.321530193090438843e-01,-9.862996637821197510e-02,-1.159544065594673157e-01,-4.721449613571166992e-01,1.000000000000000000e+00
1.167744323611259460e-01,8.365508913993835449e-01,1.700821220874786377e-01,-9.612200856208801270e-01,-2.689813077449798584e-01,4.469594955444335938e-01,-3.732066228985786438e-02,-7.583486437797546387e-01,1.250214725732803345e-01,1.706677079200744629e-01,-4.126783013343811035e-01,-3.059310615062713623e-01,-7.873099297285079956e-02,-4.163543879985809326e-02,-2.317163720726966858e-02,-5.059883594512939453e-01,1.000000000000000000e+00
3.831710517406463623e-01,2.746525406837463379e-02,1.966098248958587646e-01,-1.963727325201034546e-01,-2.056427747011184692e-01,4.147105515003204346e-01,-7.157803326845169067e-02,-3.754090070724487305e-01,1.215414702892303467e-01,2.422891855239868164e-01,-5.508005619049072266e-01,-2.178547829389572144e-01,-1.882845759391784668e-01,8.549372106790542603e-02,-5.816810578107833862e-02,-5.089189410209655762e-01,1.000000000000000000e+00
-7.292889058589935303e-02,-2.165185511112213135e-01,7.656740546226501465e-01,-6.796383261680603027e-01,-2.265812456607818604e-01,5.988789200782775879e-01,-4.951930344104766846e-01,-2.629124820232391357e-01,1.648992300033569336e-01,1.951073110103607178e-01,-5.646954774856567383e-01,1.737581342458724976e-01,-2.440076321363449097e-01,3.690575435757637024e-02,-2.600690126419067383e-01,-6.185203790664672852e-01,1.000000000000000000e+00
-4.227193593978881836e-01,2.636078596115112305e-01,3.409788906574249268e-01,-1.148137450218200684e+00,-2.541588246822357178e-01,8.054724931716918945e-01,-6.652557849884033203e-01,-5.223666876554489136e-02,5.078651756048202515e-02,2.207040488719940186e-01,-6.806120276451110840e-01,4.249488115310668945e-01,-1.244940906763076782e-01,-5.666134878993034363e-02,-1.431550830602645874e-01,-6.526994705200195312e-01,1.000000000000000000e+00
-1.314890943467617035e-02,-2.921599335968494415e-02,-2.983519732952117920e-01,-4.872423708438873291e-01,3.498022630810737610e-02,4.207743704319000244e-01,-5.066500902175903320e-01,-2.178180590271949768e-02,5.568451061844825745e-02,2.353132367134094238e-01,-5.875467658042907715e-01,-4.030327498912811279e-01,-2.096899300813674927e-01,8.332712948322296143e-02,-2.997772954404354095e-02,-4.773474633693695068e-01,1.000000000000000000e+00
3.521448671817779541e-01,3.490267395973205566e-01,2.226819396018981934e-01,-5.184955000877380371e-01,-1.713945567607879639e-01,4.342683553695678711e-01,-2.155899405479431152e-01,-6.015954613685607910e-01,1.000725030899047852e-01,2.104287147521972656e-01,-4.990568161010742188e-01,-2.844325304031372070e-01,-1.709730923175811768e-01,3.691630810499191284e-02,-1.079511567950248718e-01,-4.251457154750823975e-01,1.000000000000000000e+00
3.098737001419067383e-01,-7.148772478103637695e-02,7.240629196166992188e-01,-3.725252151489257812e-01,-2.370801866054534912e-01,3.589727878570556641e-01,-3.858577311038970947e-01,-5.355877280235290527e-01,1.755722761154174805e-01,2.303877323865890503e-01,-4.118370413780212402e-01,-5.212424788624048233e-03,-2.519924044609069824e-01,1.353787183761596680e-01,-2.400406897068023682e-01,-4.866496920585632324e-01,1.000000000000000000e+00
3.074404895305633545e-01,4.214979112148284912e-01,-6.526532173156738281e-01,-2.395941689610481262e-02,-2.734469771385192871e-01,6.233119964599609375e-01,-6.815953552722930908e-02,-5.492489933967590332e-01,8.391209878027439117e-03,1.573135852813720703e-01,-6.313663721084594727e-01,-3.829341828823089600e-01,-2.195481806993484497e-01,-1.273862570524215698e-01,4.972811788320541382e-02,-4.550067186355590820e-01,1.000000000000000000e+00
2.221277952194213867e-01,1.443331092596054077e-01,5.879215002059936523e-01,-6.624202132225036621e-01,-2.640169560909271240e-01,4.983988106250762939e-01,-3.793599903583526611e-01,-6.927785873413085938e-01,1.501946449279785156e-01,2.083815783262252808e-01,-3.565414249897003174e-01,3.877794742584228516e-02,-2.153116017580032349e-01,2.182990685105323792e-02,-2.330853343009948730e-01,-4.837268888950347900e-01,1.000000000000000000e+00
5.129573345184326172e-01,2.440671026706695557e-01,4.335016906261444092e-01,-6.852739453315734863e-01,-4.537820219993591309e-01,6.231258511543273926e-01,-1.001112088561058044e-01,-6.580525636672973633e-01,1.094729378819465637e-01,1.446442306041717529e-01,-4.714066088199615479e-01,1.361913084983825684e-01,-1.497714966535568237e-01,-6.102749705314636230e-02,-1.641098856925964355e-01,-5.430239439010620117e-01,1.000000000000000000e+00
2.285100072622299194e-01,-3.081149421632289886e-02,6.409571766853332520e-01,-5.877681970596313477e-01,6.033629179000854492e-02,4.730777442455291748e-01,-4.360663592815399170e-01,-4.796579182147979736e-01,1.196002364158630371e-01,2.785947024822235107e-01,-3.987154066562652588e-01,-1.393117606639862061e-01,-2.387872040271759033e-01,3.653961420059204102e-02,-2.151107937097549438e-01,-4.401733279228210449e-01,1.000000000000000000e+00
5.708217620849609375e-02,4.516411423683166504e-01,1.638252586126327515e-01,-7.028352618217468262e-01,-3.360242843627929688e-01,5.032127499580383301e-01,-1.223927810788154602e-01,-3.946926891803741455e-01,7.362702488899230957e-02,2.036199718713760376e-01,-6.078703403472900391e-01,-1.130245923995971680e-01,-1.011561676859855652e-01,-4.858672618865966797e-03,-1.685645617544651031e-02,-5.046296715736389160e-01,1.000000000000000000e+00
4.063211977481842041e-01,-3.770220652222633362e-02,-2.262823283672332764e-01,1.105339527130126953e-01,-1.676147431135177612e-01,5.290948152542114258e-01,-4.676727950572967529e-01,-3.919304311275482178e-01,3.490349277853965759e-02,2.543153166770935059e-01,-5.185890793800354004e-01,-1.807284951210021973e-01,-2.030337899923324585e-01,5.420562252402305603e-02,-1.151301618665456772e-02,-4.985757768154144287e-01,1.000000000000000000e+00
-6.079635024070739746e-02,8.751035481691360474e-02,-1.722995340824127197e-01,-5.369475483894348145e-01,-1.807826757431030273e-01,5.005631446838378906e-01,-6.329418420791625977e-01,-1.461824327707290649e-01,1.329079549759626389e-02,2.319231033325195312e-01,-5.735707879066467285e-01,-2.481837272644042969e-01,-1.510519534349441528e-01,3.188793733716011047e-02,-5.188532173633575439e-02,-4.322364330291748047e-01,1.000000000000000000e+00
5.195965766906738281e-01,9.595776349306106567e-02,5.585520863533020020e-01,-6.054304242134094238e-01,-3.660883605480194092e-01,5.840391516685485840e-01,-2.638465762138366699e-01,-5.464065074920654297e-01,1.330648511648178101e-01,1.677143424749374390e-01,-4.619327187538146973e-01,1.717190295457839966e-01,-2.195658683776855469e-01,-6.017114501446485519e-03,-1.746866405010223389e-01,-5.132483839988708496e-01,1.000000000000000000e+00
8.845282196998596191e-01,-4.118679165840148926e-01,2.695930898189544678e-01,1.006594523787498474e-01,3.682594001293182373e-01,3.077127784490585327e-02,-8.088638186454772949e-01,-2.778405845165252686e-01,1.867832988500595093e-01,3.017346858978271484e-01,-3.960137963294982910e-01,-9.490142017602920532e-02,-1.702810972929000854e-01,-2.731739357113838196e-02,-3.349367156624794006e-02,-2.099463343620300293e-01,1.000000000000000000e+00
-1.489012315869331360e-02,-5.231132730841636658e-02,3.106017410755157471e-01,-7.744425535202026367e-02,9.268599003553390503e-02,1.098314225673675537e-01,-4.553915262222290039e-01,-5.496386885643005371e-01,1.212953627109527588e-01,3.376854956150054932e-01,-5.154746174812316895e-01,-3.618260025978088379e-01,-1.584281623363494873e-01,1.638533324003219604e-01,-8.403094857931137085e-02,-4.210976958274841309e-01,1.000000000000000000e+00
4.260387122631072998e-01,-2.636389136314392090e-01,3.943586349487304688e-01,2.678802907466888428e-01,-1.709955781698226929e-01,4.211779534816741943e-01,-3.926442861557006836e-01,-3.099298179149627686e-01,1.616778224706649780e-01,2.668183743953704834e-01,-4.385785162448883057e-01,-9.424045681953430176e-02,-2.722851037979125977e-01,1.863972097635269165e-01,-7.658762484788894653e-02,-5.587626695632934570e-01,1.000000000000000000e+00
4.099305570125579834e-01,5.478016734123229980e-01,-6.966084986925125122e-02,-7.532978057861328125e-01,-1.596200913190841675e-01,7.074437737464904785e-01,-2.251747846603393555e-01,-6.899859309196472168e-01,5.666795372962951660e-02,1.635601967573165894e-01,-4.647078216075897217e-01,-1.853712499141693115e-01,-1.148276925086975098e-01,-1.586331427097320557e-01,-1.458889245986938477e-02,-3.964047729969024658e-01,1.000000000000000000e+00
3.533339798450469971e-01,1.757996529340744019e-01,1.000768989324569702e-01,-4.805516302585601807e-01,-1.050953567028045654e-01,4.558120071887969971e-01,-2.731350958347320557e-01,-3.040327727794647217e-01,6.035594269633293152e-02,2.335069179534912109e-01,-6.200956106185913086e-01,-2.054671645164489746e-01,-1.610681414604187012e-01,6.411862373352050781e-02,-8.179883658885955811e-02,-4.937770068645477295e-01,1.000000000000000000e+00
5.679185390472412109e-01,1.514701247215270996e-01,7.464243173599243164e-01,-7.883996963500976562e-01,-2.554472088813781738e-01,6.462373733520507812e-01,-2.839980423450469971e-01,-5.777042508125305176e-01,1.263046413660049438e-01,1.698466837406158447e-01,-3.489136993885040283e-01,3.563194274902343750e-01,-1.997721493244171143e-01,-1.412385422736406326e-02,-2.456462979316711426e-01,-5.277598500251770020e-01,1.000000000000000000e+00
7.451075315475463867e-01,-3.642041608691215515e-02,8.860716819763183594e-01,-4.686011373996734619e-01,-4.155856966972351074e-01,6.356761455535888672e-01,-1.251924932003021240e-01,-6.224620342254638672e-01,1.916860193014144897e-01,1.259885728359222412e-01,-2.937338352203369141e-01,4.861255884170532227e-01,-2.956671118736267090e-01,3.157113865017890930e-02,-2.371331900358200073e-01,-5.634479522705078125e-01,1.000000000000000000e+00
7.700871825218200684e-01,1.163263916969299316e-01,3.762688934803009033e-01,-1.850757449865341187e-01,-3.858468830585479736e-01,4.744785428047180176e-01,-1.825089752674102783e-02,-5.279701948165893555e-01,1.658664196729660034e-01,1.907170116901397705e-01,-5.375615358352661133e-01,6.702877581119537354e-02,-2.570200264453887939e-01,1.434665024280548096e-01,-5.135143175721168518e-02,-5.689510703086853027e-01,1.000000000000000000e+00
-5.295888707041740417e-02,5.317799448966979980e-01,-2.729507386684417725e-01,-4.687654972076416016e-01,-6.425600498914718628e-02,4.396239519119262695e-01,-3.305293619632720947e-01,-4.596802294254302979e-01,6.384364515542984009e-02,2.611073851585388184e-01,-5.626881718635559082e-01,-3.296479582786560059e-01,-1.707639843225479126e-01,-2.721004420891404152e-03,2.867458760738372803e-02,-4.285577535629272461e-01,1.000000000000000000e+00
-6.260078400373458862e-02,1.804342865943908691e-01,-9.950088262557983398e-01,2.402892149984836578e-02,-2.512030489742755890e-02,4.535835385322570801e-01,-3.090741634368896484e-01,-1.730983853340148926e-01,2.235715044662356377e-03,1.951405555009841919e-01,-4.694997370243072510e-01,-3.726095259189605713e-01,-2.479213327169418335e-01,-5.575796589255332947e-02,5.278331413865089417e-02,-4.027321338653564453e-01,1.000000000000000000e+00
