2.340487539768218994e-01,7.991734743118286133e-01,-9.387038946151733398e-01,-9.034336805343627930e-01,8.064001053571701050e-02,-3.257401585578918457e-01,-4.744684696197509766e-01,2.178506702184677124e-01,-1.025259137153625488e+00,3.031323850154876709e-01,4.834610521793365479e-01,-8.750819563865661621e-01,-1.776310354471206665e-01,8.438124060630798340e-01,-3.084881603717803955e-01,4.472233057022094727e-01,0.000000000000000000e+00
3.922226130962371826e-01,1.228162407875061035e+00,-2.071288228034973145e-01,1.320099383592605591e-01,1.473134458065032959e-01,-4.987637102603912354e-01,4.372493624687194824e-01,-2.424185425043106079e-01,-4.817656576633453369e-01,9.345529973506927490e-02,2.034611105918884277e-01,-3.902272507548332214e-02,-1.543985307216644287e-01,-4.087456036359071732e-03,-1.368852615356445312e+00,-5.516416952013969421e-02,0.000000000000000000e+00
-1.922773420810699463e-01,8.008676767349243164e-01,1.663648933172225952e-01,-2.531546354293823242e-01,4.782165288925170898e-01,-6.559261679649353027e-01,-2.769078612327575684e-01,-2.503211498260498047e-01,2.423042804002761841e-01,-4.825468957424163818e-01,-7.368964701890945435e-02,2.685713954269886017e-02,2.645748257637023926e-01,-2.024807482957839966e-01,-4.834395051002502441e-01,4.690925478935241699e-01,0.000000000000000000e+00
-3.385529279708862305e+00,-7.845373749732971191e-01,1.130438566207885742e+00,4.168308258056640625e+00,-6.580747365951538086e-01,-4.939670562744140625e-01,3.022022247314453125e+00,-9.124979376792907715e-01,-1.477340102195739746e+00,2.776793718338012695e+00,-1.342599749565124512e+00,-2.004551172256469727e+00,-3.332283973693847656e+00,2.230174303054809570e+00,-2.984232902526855469e+00,-1.478221893310546875e+00,0.000000000000000000e+00
2.674618721008300781e+00,1.453422069549560547e+00,-2.768265247344970703e+00,1.696624040603637695e+00,-2.775733470916748047e+00,2.139505386352539062e+00,-1.085940599441528320e+00,2.274044752120971680e-01,-3.257820844650268555e+00,-1.272009491920471191e+00,2.156796455383300781e+00,3.570985198020935059e-01,2.052448511123657227e+00,-1.644315958023071289e+00,-4.897728562355041504e-01,-2.555755078792572021e-01,0.000000000000000000e+00
3.640194982290267944e-02,6.489880084991455078e-01,-3.946068882942199707e-01,-6.503624320030212402e-01,-4.865818917751312256e-01,-2.572432160377502441e-01,-7.405192255973815918e-01,-1.361439526081085205e-01,-3.786020278930664062e-01,-4.593968391418457031e-01,1.931388527154922485e-01,-6.683254837989807129e-01,-8.153003454208374023e-01,3.387101590633392334e-01,-9.226889610290527344e-01,5.355897545814514160e-01,0.000000000000000000e+00
2.675057947635650635e-01,1.392827153205871582e+00,-4.022519290447235107e-01,6.517642140388488770e-01,-1.029516339302062988e+00,-2.294234335422515869e-01,1.102107405662536621e+00,-2.171746939420700073e-01,-1.026676416397094727e+00,2.789002656936645508e-01,4.794824421405792236e-01,-3.227754682302474976e-02,-4.456060826778411865e-01,-3.210408613085746765e-02,-2.084554433822631836e+00,-3.861959576606750488e-01,0.000000000000000000e+00
-5.710564851760864258e-01,1.276490092277526855e+00,1.243995189666748047e+00,-1.508978456258773804e-01,1.010512784123420715e-01,-1.849054843187332153e-01,5.667107701301574707e-01,5.234612226486206055e-01,4.066337943077087402e-01,2.437164336442947388e-01,-3.733105063438415527e-01,-7.330576330423355103e-02,2.325776517391204834e-01,-1.832805722951889038e-01,-9.802106022834777832e-01,4.600100815296173096e-01,0.000000000000000000e+00
8.495348691940307617e-01,1.840656995773315430e-01,-1.504151105880737305e+00,-3.925695419311523438e-01,5.756172537803649902e-01,2.125420868396759033e-01,-4.046753644943237305e-01,-2.302909046411514282e-01,-7.064222097396850586e-01,-8.451797962188720703e-01,5.561418533325195312e-01,-9.038564562797546387e-01,2.856535315513610840e-01,2.615930736064910889e-01,-8.012323379516601562e-01,-7.713649868965148926e-01,0.000000000000000000e+00
5.718464255332946777e-01,1.392653346061706543e+00,-4.840320050716400146e-01,-1.399717330932617188e+00,1.562581807374954224e-01,-3.544320166110992432e-01,-4.004202485084533691e-01,4.014075994491577148e-01,-4.089806079864501953e-01,4.658398926258087158e-01,8.130671381950378418e-01,-1.907865107059478760e-01,-5.511364340782165527e-01,8.294997811317443848e-01,-6.506698727607727051e-01,1.035225152969360352e+00,0.000000000000000000e+00
-1.141305088996887207e+00,-6.347551941871643066e-01,-1.699303537607192993e-01,-6.397241353988647461e-01,7.234473526477813721e-02,-1.139124393463134766e+00,-6.285361647605895996e-01,-7.858598828315734863e-01,-2.039054334163665771e-01,4.958852529525756836e-01,-1.830267310142517090e-01,-1.557394385337829590e+00,-2.093663930892944336e+00,2.677654266357421875e+00,-6.409323811531066895e-01,9.991532564163208008e-01,0.000000000000000000e+00
6.051285266876220703e-01,1.622296214103698730e+00,-3.162042796611785889e-02,-9.161908179521560669e-02,2.405585050582885742e-01,-9.621658921241760254e-02,-5.814578384160995483e-02,-4.885286390781402588e-01,-3.928779065608978271e-01,3.793621361255645752e-01,-8.469340205192565918e-02,1.604051470756530762e+00,6.296290755271911621e-01,-4.238836765289306641e-01,1.274529695510864258e+00,1.393119931221008301e+00,0.000000000000000000e+00
-2.042412161827087402e-01,8.641890287399291992e-01,3.051386773586273193e-01,5.863190293312072754e-01,3.954533040523529053e-01,-3.267951011657714844e-01,5.351877212524414062e-01,-4.910334050655364990e-01,1.330887973308563232e-01,4.790274202823638916e-01,-2.768373489379882812e-01,1.630995273590087891e-01,-1.568662375211715698e-01,-3.482473492622375488e-01,-7.610203027725219727e-01,2.513454854488372803e-01,0.000000000000000000e+00
1.830627024173736572e-01,1.130134940147399902e+00,3.976830542087554932e-01,-3.680499196052551270e-01,3.546190261840820312e-01,-2.488231658935546875e-01,-1.380332838743925095e-02,9.674081951379776001e-02,4.278439283370971680e-02,1.270528882741928101e-01,1.900979876518249512e-01,4.391168653964996338e-01,7.979855686426162720e-02,-1.341437548398971558e-01,-5.066687464714050293e-01,6.334230899810791016e-01,0.000000000000000000e+00
6.478465348482131958e-02,2.542895674705505371e-01,-4.412488341331481934e-01,-2.260365895926952362e-02,-2.313850820064544678e-01,6.626811027526855469e-01,-1.322353720664978027e+00,-2.445788681507110596e-01,5.912280455231666565e-02,-6.703788638114929199e-01,-7.455002069473266602e-01,5.840992927551269531e-01,9.107949584722518921e-02,4.036831259727478027e-01,1.197796583175659180e+00,7.439460158348083496e-01,0.000000000000000000e+00
1.090083122253417969e+00,1.544672369956970215e+00,-5.039070174098014832e-02,-2.476143091917037964e-01,4.795088469982147217e-01,-6.523202061653137207e-01,-3.950760662555694580e-01,-3.145664632320404053e-01,-3.393619954586029053e-01,-1.418413668870925903e-01,3.442564010620117188e-01,1.085791230201721191e+00,1.229924678802490234e+00,-1.792807579040527344e-01,2.370782494544982910e-01,1.199006438255310059e+00,0.000000000000000000e+00
-2.911191284656524658e-01,8.236724734306335449e-01,-4.905760288238525391e-01,3.235774040222167969e-01,3.414939343929290771e-01,-2.101271301507949829e-01,-6.028535366058349609e-01,-1.946815252304077148e-01,1.551855355501174927e-01,-1.091729879379272461e+00,-3.161362186074256897e-02,-5.147519707679748535e-01,6.657896041870117188e-01,-2.178259789943695068e-01,-3.261748850345611572e-01,3.758630752563476562e-01,0.000000000000000000e+00
-1.962788701057434082e+00,-6.857463717460632324e-01,2.863876342773437500e+00,3.701945543289184570e+00,-9.320894479751586914e-01,-4.837736785411834717e-01,2.964932680130004883e+00,-5.332775712013244629e-01,-5.931150317192077637e-01,2.697179317474365234e+00,-1.097021341323852539e+00,-1.167716622352600098e+00,-2.953956604003906250e+00,1.713160157203674316e+00,-3.451591253280639648e+00,-9.873179793357849121e-01,0.000000000000000000e+00
2.446781247854232788e-01,1.787708759307861328e+00,4.267880022525787354e-01,-9.450296163558959961e-01,7.242642045021057129e-01,3.464319407939910889e-01,2.034903764724731445e-01,9.282633662223815918e-01,-3.681618571281433105e-01,8.653789758682250977e-01,3.913326561450958252e-01,9.178489446640014648e-01,2.656352818012237549e-01,-7.412384450435638428e-02,8.021452426910400391e-01,1.186469435691833496e+00,0.000000000000000000e+00
8.599340319633483887e-01,-2.615141272544860840e-01,-7.084354758262634277e-01,-4.527356326580047607e-01,3.660539686679840088e-01,7.625616788864135742e-01,-9.966375231742858887e-01,1.815895140171051025e-01,-8.575969338417053223e-01,-1.657552719116210938e+00,-1.795772649347782135e-02,-7.893173694610595703e-01,-6.255245208740234375e-01,-2.521110475063323975e-01,6.709028482437133789e-01,7.370234727859497070e-01,0.000000000000000000e+00
1.516202330589294434e+00,5.508902072906494141e-01,-5.066283941268920898e-01,2.441559314727783203e+00,-3.374554395675659180e+00,1.727428436279296875e+00,1.805271625518798828e+00,-1.900341391563415527e+00,-1.433367013931274414e+00,1.837848067283630371e+00,-6.416386365890502930e-02,1.406266331672668457e+00,-2.311915874481201172e+00,-5.777670741081237793e-01,-6.016699075698852539e-01,3.653319180011749268e-01,0.000000000000000000e+00
-2.862512350082397461e+00,-2.690594673156738281e+00,-2.985183000564575195e-01,3.335521936416625977e+00,2.419807910919189453e+00,-2.411845207214355469e+00,-3.980920016765594482e-01,-8.693788051605224609e-01,-4.469181537628173828e+00,1.898497700691223145e+00,-4.153616726398468018e-01,-4.511249065399169922e+00,-4.401795387268066406e+00,6.198380947113037109e+00,-1.933754563331604004e+00,-1.898932099342346191e+00,0.000000000000000000e+00
5.133858323097229004e-01,1.726427912712097168e+00,3.469583988189697266e-01,-9.001903533935546875e-01,-2.710993587970733643e-01,-2.144994735717773438e-01,4.714606702327728271e-01,1.991292089223861694e-01,-2.866147644817829132e-02,8.051124960184097290e-02,1.742617487907409668e-01,7.204778790473937988e-01,1.898377537727355957e-01,-1.160033866763114929e-01,-6.534660458564758301e-01,8.886377215385437012e-01,0.000000000000000000e+00
1.488368153572082520e+00,1.064085125923156738e+00,-2.910722970962524414e+00,1.864793777465820312e+00,-4.313408374786376953e+00,2.003731012344360352e+00,7.628015875816345215e-01,-6.592745184898376465e-01,-2.879187822341918945e+00,-1.152208074927330017e-01,1.918760418891906738e+00,-6.260308623313903809e-01,-7.067766785621643066e-01,-9.051159620285034180e-01,-2.098526000976562500e+00,-9.950715899467468262e-01,0.000000000000000000e+00
3.641554713249206543e-01,6.345157325267791748e-02,-8.588997721672058105e-01,-6.837075352668762207e-01,-2.700764536857604980e-01,-4.470704197883605957e-01,-1.091294169425964355e+00,-5.591966509819030762e-01,-5.781950950622558594e-01,-2.121736854314804077e-01,3.524019196629524231e-02,-1.177291512489318848e+00,-1.636260747909545898e+00,1.024428009986877441e+00,-7.699069976806640625e-01,8.354861736297607422e-01,0.000000000000000000e+00
-5.099302530288696289e-01,-5.581899285316467285e-01,1.713409781455993652e+00,1.625969409942626953e+00,-2.415424823760986328e+00,1.528419971466064453e+00,2.542393684387207031e+00,-1.655029654502868652e+00,4.770128428936004639e-01,3.460227012634277344e+00,-1.784006476402282715e+00,2.189558506011962891e+00,-1.417535662651062012e+00,-1.074108719825744629e+00,6.903703212738037109e-01,3.103291094303131104e-01,0.000000000000000000e+00
-2.643898129463195801e-01,5.010173320770263672e-01,-8.159651160240173340e-01,1.000148415565490723e+00,-7.354834079742431641e-01,-3.334831595420837402e-01,7.041782140731811523e-01,-4.370569288730621338e-01,-1.531896114349365234e+00,1.567625105381011963e-01,3.803723454475402832e-01,-9.237155318260192871e-01,-8.959642052650451660e-01,5.981675386428833008e-01,-2.221502304077148438e+00,-8.670147657394409180e-01,0.000000000000000000e+00
-4.125025272369384766e-01,4.104759991168975830e-01,9.359601736068725586e-01,3.464694023132324219e-01,8.369479179382324219e-01,-5.848301053047180176e-01,-7.954692840576171875e-02,-3.851970732212066650e-01,2.531091272830963135e-01,2.124891579151153564e-01,-5.070578455924987793e-01,3.612727224826812744e-01,2.217911332845687866e-01,-3.340627253055572510e-01,-2.263887822628021240e-01,4.777461886405944824e-01,0.000000000000000000e+00
-6.327468156814575195e-01,7.002614140510559082e-01,8.497893810272216797e-01,4.131733775138854980e-01,1.055286884307861328e+00,-7.448496222496032715e-01,-6.354887783527374268e-02,-2.487413585186004639e-01,3.769524097442626953e-01,5.919917672872543335e-02,-4.820942282676696777e-01,-9.688404947519302368e-02,4.177629351615905762e-01,-3.482736349105834961e-01,-5.624644756317138672e-01,3.781309425830841064e-01,0.000000000000000000e+00
1.937654614448547363e+00,-1.156433701515197754e+00,-5.637619495391845703e-01,-6.108894348144531250e-01,-1.116172596812248230e-01,8.097102642059326172e-01,-1.403717696666717529e-01,-1.048750653862953186e-01,4.145027399063110352e-01,1.929344385862350464e-01,5.784094929695129395e-01,6.291458010673522949e-01,-4.366250932216644287e-01,-1.551012545824050903e-01,7.438575625419616699e-01,-1.147801637649536133e+00,0.000000000000000000e+00
8.831239938735961914e-01,-2.091770410537719727e+00,-2.654522061347961426e-01,-1.356164693832397461e+00,9.785560518503189087e-02,1.642415285110473633e+00,7.347881197929382324e-01,1.580269336700439453e+00,1.471763134002685547e+00,1.278546929359436035e+00,2.755903601646423340e-01,3.437129557132720947e-01,-3.607705235481262207e-01,-1.220074892044067383e+00,2.231061458587646484e+00,-1.963011622428894043e+00,0.000000000000000000e+00
-1.387510001659393311e-01,3.188804909586906433e-02,-7.840581238269805908e-02,3.454791009426116943e-01,-1.630754470825195312e-01,-2.966295778751373291e-01,3.299200236797332764e-01,-7.639003992080688477e-01,3.227773308753967285e-01,-3.071951270103454590e-01,-6.134883165359497070e-01,2.319245934486389160e-01,5.932107567787170410e-03,-2.029289752244949341e-01,-5.847208201885223389e-02,2.344208806753158569e-01,0.000000000000000000e+00
2.139460742473602295e-01,-3.540816009044647217e-01,5.954721570014953613e-01,3.928554356098175049e-01,4.168125987052917480e-01,2.468612790107727051e-01,7.153950929641723633e-01,-7.979666814208030701e-03,5.287702679634094238e-01,6.592553853988647461e-01,-4.389355480670928955e-01,5.640780329704284668e-01,-5.560982227325439453e-01,-4.016524553298950195e-01,6.060875058174133301e-01,1.874738186597824097e-01,0.000000000000000000e+00
-3.506138920783996582e-01,1.178514957427978516e+00,6.526721715927124023e-01,-7.508455961942672729e-02,4.216362535953521729e-01,-3.712069988250732422e-01,4.956470131874084473e-01,3.456303179264068604e-01,1.818624138832092285e-01,1.718048751354217529e-01,-1.579795181751251221e-01,2.928942441940307617e-01,-5.126799456775188446e-03,-5.633516311645507812e-01,-4.005408287048339844e-01,6.881760954856872559e-01,0.000000000000000000e+00
-1.544063687324523926e+00,-2.706029713153839111e-01,9.427409768104553223e-01,3.460703492164611816e-01,2.464564889669418335e-01,-2.186004221439361572e-01,8.670644164085388184e-01,-1.265036016702651978e-01,1.183265089988708496e+00,3.151515126228332520e-01,-1.336861848831176758e+00,-4.303620755672454834e-01,5.514149069786071777e-01,-4.586817324161529541e-01,1.215411275625228882e-01,1.514679789543151855e-01,0.000000000000000000e+00
-7.393361330032348633e-01,-6.423281431198120117e-01,1.236385941505432129e+00,3.775149583816528320e-01,3.512478172779083252e-01,3.254434764385223389e-01,1.138720989227294922e+00,1.311683952808380127e-01,1.118368506431579590e+00,9.860818982124328613e-01,-1.089919567108154297e+00,3.001857995986938477e-01,-1.240313500165939331e-01,-9.077191352844238281e-01,6.690680384635925293e-01,-6.956898421049118042e-02,0.000000000000000000e+00
3.414658904075622559e-01,3.023204207420349121e-01,1.309777498245239258e-01,1.989685744047164917e-01,-1.479381620883941650e-01,6.119396165013313293e-02,3.314332962036132812e-01,-4.230279922485351562e-01,2.903226912021636963e-01,-2.945573069155216217e-02,-1.355351209640502930e-01,2.546730935573577881e-01,2.649900615215301514e-01,-2.401732355356216431e-01,-5.100535750389099121e-01,-8.025160431861877441e-02,0.000000000000000000e+00
1.369556933641433716e-01,-1.663496494293212891e-01,8.512121438980102539e-01,-5.157135725021362305e-01,6.534434556961059570e-01,8.365242481231689453e-01,-8.701628446578979492e-02,8.735598325729370117e-01,1.061082839965820312e+00,1.235817074775695801e+00,5.282537341117858887e-01,2.729674279689788818e-01,-6.531853973865509033e-02,-5.984446406364440918e-01,3.446886539459228516e-01,-7.515395879745483398e-01,0.000000000000000000e+00
1.954443156719207764e-01,-4.446033239364624023e-01,2.909207344055175781e-01,-5.655148997902870178e-02,4.991328120231628418e-01,7.759280502796173096e-02,-1.390988677740097046e-01,-9.006682783365249634e-02,7.926837801933288574e-01,1.893193572759628296e-01,-2.942214347422122955e-02,2.434208840131759644e-01,5.564549192786216736e-02,-6.255145668983459473e-01,3.389848172664642334e-01,-5.737866163253784180e-01,0.000000000000000000e+00
-3.711194992065429688e-01,-5.935850143432617188e-01,4.520342126488685608e-02,-1.508341636508703232e-02,-7.679568231105804443e-02,-9.788674116134643555e-02,9.872415661811828613e-01,-5.443590879440307617e-01,8.567456007003784180e-01,2.349040657281875610e-01,-1.117274999618530273e+00,5.484048724174499512e-01,-3.389542102813720703e-01,-5.914010405540466309e-01,8.659347295761108398e-01,7.213426381349563599e-02,0.000000000000000000e+00
-7.175683975219726562e-01,1.681963801383972168e-01,1.173188447952270508e+00,-1.096378564834594727e-01,1.024711370468139648e+00,3.544103205204010010e-01,-1.834829524159431458e-02,1.641496300697326660e+00,8.697199225425720215e-01,8.702061772346496582e-01,5.509696602821350098e-01,-7.119839191436767578e-01,-1.486220806837081909e-01,-6.386027932167053223e-01,3.422885015606880188e-02,-9.029164165258407593e-02,0.000000000000000000e+00
-9.903392940759658813e-02,-1.817094087600708008e-01,9.074311256408691406e-01,3.880788683891296387e-01,9.461062550544738770e-01,-1.125928759574890137e-01,1.306862682104110718e-01,1.997074335813522339e-01,5.620021820068359375e-01,3.777231872081756592e-01,-4.075750112533569336e-01,8.794990926980972290e-02,-5.048970505595207214e-02,-4.251143932342529297e-01,2.685277163982391357e-01,2.106165587902069092e-01,0.000000000000000000e+00
4.651219770312309265e-02,4.243718832731246948e-02,2.092028409242630005e-01,4.946593940258026123e-01,-3.055006861686706543e-01,3.636515140533447266e-02,6.854772567749023438e-01,-5.112267136573791504e-01,2.505223453044891357e-01,-4.921247716993093491e-03,-4.916804432868957520e-01,4.331046938896179199e-01,-2.776769399642944336e-01,-1.968974173069000244e-01,1.152670476585626602e-02,3.019028306007385254e-01,0.000000000000000000e+00
