-3.664344549179077148e-01,-1.817805171012878418e-01,1.655383855104446411e-01,-5.663358569145202637e-01,-2.067631296813488007e-02,4.038956761360168457e-01,-4.170230031013488770e-01,1.964869350194931030e-01,-2.009267453104257584e-03,4.200427830219268799e-01,6.521666049957275391e-01,-4.998973608016967773e-01,-1.695481985807418823e-01,-4.979372918605804443e-01,3.371758460998535156e-01,-1.618061028420925140e-02,2.000000000000000000e+00
-3.853886127471923828e-01,-3.835726082324981689e-01,1.738444864749908447e-01,-2.395694106817245483e-01,-2.183321416378021240e-01,3.470281660556793213e-01,-3.513634800910949707e-01,3.189090788364410400e-01,2.920126318931579590e-01,8.144370913505554199e-01,-2.684041857719421387e-01,-2.278423756361007690e-01,-1.855916380882263184e-01,-6.621860861778259277e-01,3.553387150168418884e-02,4.948212206363677979e-02,2.000000000000000000e+00
-4.396107196807861328e-01,-3.131029307842254639e-01,5.989789962768554688e-01,4.899232685565948486e-01,1.644584350287914276e-02,6.130216643214225769e-02,-6.488646268844604492e-01,2.090337276458740234e-01,7.642456293106079102e-01,6.465669274330139160e-01,-1.351172327995300293e+00,-1.895451843738555908e-01,-5.622333288192749023e-01,-1.080728411674499512e+00,6.421022415161132812e-01,3.937365412712097168e-01,2.000000000000000000e+00
-5.036686062812805176e-01,3.648527562618255615e-01,-4.413881897926330566e-01,-4.959792196750640869e-01,1.028215419501066208e-02,1.257304102182388306e-01,-2.084783613681793213e-01,-1.234083715826272964e-02,8.464890122413635254e-01,6.359024643898010254e-01,1.584462076425552368e-01,-8.543694019317626953e-01,-7.128455638885498047e-01,-4.423361420631408691e-01,7.340226173400878906e-01,-1.834903508424758911e-01,2.000000000000000000e+00
-3.563134074211120605e-01,3.634541034698486328e-01,-3.696999847888946533e-01,-9.520032405853271484e-01,5.662444233894348145e-01,1.288717865943908691e+00,-1.093911409378051758e+00,1.675677895545959473e-01,-4.194255471229553223e-01,6.596239209175109863e-01,1.159964323043823242e+00,-2.277507066726684570e+00,2.775317728519439697e-01,-6.001186370849609375e-01,-3.477093875408172607e-01,1.960367679595947266e+00,2.000000000000000000e+00
-2.185552380979061127e-02,1.163380686193704605e-02,7.553160935640335083e-02,-7.844376564025878906e-01,1.521678715944290161e-01,5.914676785469055176e-01,-2.304048389196395874e-01,2.598198652267456055e-01,-6.378440558910369873e-02,-1.560225933790206909e-01,1.057667374610900879e+00,-6.950847506523132324e-01,-6.241319179534912109e-01,-3.682112097740173340e-01,1.105033636093139648e+00,4.455769062042236328e-01,2.000000000000000000e+00
2.620830833911895752e-01,1.217100143432617188e+00,-6.488839387893676758e-01,-1.618488430976867676e-01,-9.287885427474975586e-01,-4.781832993030548096e-01,-6.528638005256652832e-01,-8.816806077957153320e-01,1.125570416450500488e+00,-2.312522530555725098e-01,-1.167048335075378418e+00,-1.489577174186706543e+00,-1.293855905532836914e+00,-9.104035794734954834e-02,1.831454277038574219e+00,1.242554426193237305e+00,2.000000000000000000e+00
-3.430233299732208252e-01,-3.654294610023498535e-01,1.120120845735073090e-02,-1.992955207824707031e-01,3.935948610305786133e-01,1.841735988855361938e-01,-1.389005500823259354e-02,6.189374625682830811e-02,1.172613143920898438e+00,7.099817991256713867e-01,-6.434656977653503418e-01,-7.830169200897216797e-01,-3.605840206146240234e-01,-9.175951480865478516e-01,-1.090984791517257690e-01,4.523948729038238525e-01,2.000000000000000000e+00
-3.830603957176208496e-01,-6.001232266426086426e-01,3.874489068984985352e-01,-4.646328091621398926e-01,-4.335527718067169189e-01,4.897469878196716309e-01,-2.339288741350173950e-01,3.000825345516204834e-01,2.850855290889739990e-01,2.564069628715515137e-01,-6.448220014572143555e-01,2.429751008749008179e-01,3.330151140689849854e-01,-6.633633971214294434e-01,-6.977872848510742188e-01,2.806693613529205322e-01,2.000000000000000000e+00
2.364153146743774414e+00,1.447756409645080566e+00,-5.756261944770812988e-01,-5.100294947624206543e-01,-1.778484582901000977e+00,2.160117149353027344e+00,2.352523654699325562e-01,1.073243498802185059e+00,-1.091326594352722168e+00,-6.098784208297729492e-01,1.757295131683349609e+00,-1.728504657745361328e+00,-1.449698686599731445e+00,7.011309266090393066e-01,2.745367288589477539e+00,1.699880361557006836e+00,2.000000000000000000e+00
4.070757329463958740e-01,-1.920772716403007507e-02,-4.062217772006988525e-01,-4.316704571247100830e-01,-1.071371674537658691e+00,4.519150778651237488e-02,-3.916516602039337158e-01,-1.980012059211730957e-01,2.491150498390197754e-01,-6.232462525367736816e-01,-3.896794021129608154e-01,-1.418537259101867676e+00,-7.905420660972595215e-01,-1.825726181268692017e-01,1.191081285476684570e+00,1.327669262886047363e+00,2.000000000000000000e+00
-3.188038468360900879e-01,-6.865718960762023926e-01,5.213662385940551758e-01,-1.280338317155838013e-01,-4.031225144863128662e-01,4.042864441871643066e-01,-8.718711137771606445e-02,5.760810375213623047e-01,4.580049216747283936e-01,1.150075793266296387e+00,-7.818768620491027832e-01,3.613110780715942383e-01,-8.818716555833816528e-02,-7.457833290100097656e-01,-3.193470537662506104e-01,4.247977137565612793e-01,2.000000000000000000e+00
1.803435236215591431e-01,1.408880114555358887e+00,-2.084480077028274536e-01,-1.264202475547790527e+00,-1.597461462020874023e+00,1.772544160485267639e-02,-6.305962800979614258e-01,-3.425539433956146240e-01,5.915254354476928711e-01,6.889896839857101440e-02,-1.141718745231628418e+00,-1.452823162078857422e+00,-3.806599974632263184e-01,5.401392579078674316e-01,2.112357616424560547e+00,1.189777255058288574e+00,2.000000000000000000e+00
-1.927120387554168701e-01,1.624731570482254028e-01,-2.051445394754409790e-01,-4.195805266499519348e-02,6.212930008769035339e-02,1.193709671497344971e-01,-2.122807204723358154e-01,-7.542917132377624512e-02,5.919849872589111328e-01,2.489465773105621338e-01,-1.070862859487533569e-01,-6.711009740829467773e-01,-1.039115190505981445e+00,-5.681038498878479004e-01,9.248253107070922852e-01,7.382351756095886230e-01,2.000000000000000000e+00
6.341297030448913574e-01,4.463600516319274902e-01,-1.058391213417053223e+00,5.251205563545227051e-01,-8.558457493782043457e-01,4.162750840187072754e-01,-4.080129563808441162e-01,-5.839791893959045410e-02,6.478040218353271484e-01,-9.133167266845703125e-01,3.380682468414306641e-01,-1.270158767700195312e+00,-1.285860180854797363e+00,-2.962406352162361145e-02,1.574327349662780762e+00,1.597014307975769043e+00,2.000000000000000000e+00
-4.291756451129913330e-01,-2.592478692531585693e-01,6.245210766792297363e-02,-4.976370036602020264e-01,-8.878423273563385010e-02,4.333089888095855713e-01,-3.489761948585510254e-01,2.659413814544677734e-01,-6.325475871562957764e-03,4.275078390492126346e-05,6.722904443740844727e-01,-8.566962182521820068e-02,-2.303133159875869751e-01,-3.542877733707427979e-01,5.269020795822143555e-01,3.071887604892253876e-02,2.000000000000000000e+00
1.599520817399024963e-02,3.446301817893981934e-01,-2.341032028198242188e-01,-5.481844544410705566e-01,-3.740166425704956055e-01,2.816075831651687622e-02,-3.598182797431945801e-01,-2.911676168441772461e-01,5.554206967353820801e-01,-4.402795433998107910e-02,-4.593688547611236572e-01,-1.053345918655395508e+00,-8.918706178665161133e-01,-2.821743190288543701e-01,1.409293413162231445e+00,9.528198838233947754e-01,2.000000000000000000e+00
-3.677799701690673828e-01,1.781272515654563904e-02,4.723668098449707031e-03,-1.881603002548217773e-01,2.731022536754608154e-01,4.895515739917755127e-02,-3.376905918121337891e-01,1.211718916893005371e-01,1.169528245925903320e+00,8.852587938308715820e-01,-1.237667322158813477e+00,-7.284680008888244629e-01,-6.093980073928833008e-01,-6.313852667808532715e-01,2.515809834003448486e-01,3.471163511276245117e-01,2.000000000000000000e+00
-3.865331411361694336e-01,3.324299454689025879e-01,4.343062043190002441e-01,-2.600292563438415527e-01,6.475198864936828613e-01,7.672310471534729004e-01,-7.035722136497497559e-01,3.826394975185394287e-01,-3.636184632778167725e-01,-2.227309942245483398e-01,1.526043534278869629e+00,-1.256084680557250977e+00,-1.356830596923828125e-01,-5.597141981124877930e-01,1.250346601009368896e-01,6.473795771598815918e-01,2.000000000000000000e+00
2.154441595077514648e+00,2.630228042602539062e+00,2.790738642215728760e-01,3.988153219223022461e+00,-5.246740818023681641e+00,3.317518234252929688e+00,-8.299716114997863770e-01,3.980109453201293945e+00,-2.201106786727905273e+00,-1.375663161277770996e+00,2.941340446472167969e+00,-2.127236843109130859e+00,-1.945811808109283447e-01,1.861257076263427734e+00,2.447144269943237305e+00,1.796617984771728516e+00,2.000000000000000000e+00
-6.346829701215028763e-03,-4.307328164577484131e-01,5.851681828498840332e-01,-9.688188433647155762e-01,2.484555989503860474e-01,-9.341029077768325806e-02,-3.690868318080902100e-01,-1.782609224319458008e-01,2.901136577129364014e-01,7.084817290306091309e-01,-1.109499931335449219e+00,-7.922121882438659668e-01,-1.360630150884389877e-02,-8.815295696258544922e-01,9.364517331123352051e-01,1.279613137245178223e+00,2.000000000000000000e+00
6.222236901521682739e-02,4.048808515071868896e-01,-1.019062027335166931e-01,-5.930697321891784668e-01,-3.943941593170166016e-01,-2.440139204263687134e-01,-7.865682840347290039e-01,-4.875447154045104980e-01,8.662068247795104980e-01,-1.420145332813262939e-01,-1.137379884719848633e+00,-1.174229025840759277e+00,-6.527694463729858398e-01,-3.981013894081115723e-01,1.410854697227478027e+00,1.150500774383544922e+00,2.000000000000000000e+00
-4.932779669761657715e-01,-2.296975702047348022e-01,4.162633791565895081e-02,-8.517952263355255127e-02,-7.068465650081634521e-02,3.325518369674682617e-01,-2.906873822212219238e-01,2.253334671258926392e-01,4.122865200042724609e-01,2.304402440786361694e-01,3.551453351974487305e-02,2.244861330837011337e-03,-6.150905489921569824e-01,-6.279580593109130859e-01,4.040174186229705811e-01,5.290114283561706543e-01,2.000000000000000000e+00
-1.217279136180877686e-01,-2.512893378734588623e-01,1.820087730884552002e-01,-2.807248830795288086e-01,2.929688990116119385e-01,4.732924997806549072e-01,-3.026578426361083984e-01,1.623025238513946533e-01,-1.759264022111892700e-01,3.242986500263214111e-01,6.675649881362915039e-01,-8.632445931434631348e-01,-5.156854987144470215e-01,-7.651140689849853516e-01,5.335191488265991211e-01,9.479930996894836426e-01,2.000000000000000000e+00
-3.241032063961029053e-01,-2.281157523393630981e-01,3.797336220741271973e-01,-1.079384610056877136e-01,6.543281078338623047e-01,6.810938119888305664e-01,-3.666125535964965820e-01,1.747354567050933838e-01,-1.935494244098663330e-01,-1.613297313451766968e-01,1.121097087860107422e+00,-1.178164839744567871e+00,-2.553679943084716797e-01,-1.044793605804443359e+00,7.583105564117431641e-02,1.010640501976013184e+00,2.000000000000000000e+00
-2.091650813817977905e-01,-6.672605406492948532e-03,8.340811133384704590e-01,3.949046432971954346e-01,6.781648993492126465e-01,6.721465289592742920e-02,-2.132654666900634766e+00,-2.492870986461639404e-01,1.109003901481628418e+00,-3.699336573481559753e-02,-2.686902761459350586e+00,-5.864227414131164551e-01,-1.816563010215759277e-01,-6.435527205467224121e-01,1.212349414825439453e+00,2.757798433303833008e-01,2.000000000000000000e+00
-4.066194593906402588e-01,-1.642749607563018799e-01,-1.820020228624343872e-01,1.001902371644973755e-01,-4.005929827690124512e-01,3.738523125648498535e-01,-7.071810960769653320e-02,3.097211122512817383e-01,8.553431034088134766e-01,6.866868734359741211e-01,1.162062212824821472e-01,1.212564483284950256e-02,-5.089902281761169434e-01,-8.299801349639892578e-01,-2.491417378187179565e-01,1.249314248561859131e-01,2.000000000000000000e+00
8.975765705108642578e-01,3.073651902377605438e-02,-2.585512697696685791e-01,-6.847041845321655273e-01,-6.812647581100463867e-01,8.072855472564697266e-01,-1.854003593325614929e-02,5.969061851501464844e-01,-2.200033217668533325e-01,-1.816973447799682617e+00,1.239575862884521484e+00,-1.190142512321472168e+00,-8.993362784385681152e-01,-2.505655288696289062e-01,1.401171565055847168e+00,5.285788774490356445e-01,2.000000000000000000e+00
3.183407068252563477e+00,1.326787352561950684e+00,-1.431033372879028320e+00,-6.620540469884872437e-02,2.510097265243530273e+00,-1.890849590301513672e+00,1.527476072311401367e+00,-2.895649909973144531e+00,-1.366524100303649902e+00,-5.511910319328308105e-01,3.614630997180938721e-01,2.661139965057373047e+00,2.416543245315551758e+00,2.103227615356445312e+00,-2.282138586044311523e+00,-2.199054241180419922e+00,2.000000000000000000e+00
5.329151749610900879e-01,-6.399171054363250732e-02,-1.532104313373565674e-01,-1.655581951141357422e+00,1.152772307395935059e+00,-7.153688669204711914e-01,4.168520867824554443e-01,-4.152269959449768066e-01,-1.265911340713500977e+00,-1.809254527091979980e+00,1.705970406532287598e+00,1.214612960815429688e+00,1.473032593727111816e+00,7.530756592750549316e-01,-4.463238418102264404e-01,-1.679810762405395508e+00,2.000000000000000000e+00
3.423375606536865234e+00,-2.759007692337036133e+00,-6.233173608779907227e-01,2.801435708999633789e+00,2.355971097946166992e+00,-2.654567956924438477e+00,6.197554111480712891e+00,-1.613344907760620117e+00,-3.653417348861694336e+00,-1.834181547164916992e+00,3.141788244247436523e+00,2.598263740539550781e+00,2.393203258514404297e+00,3.144481420516967773e+00,1.188234925270080566e+00,-1.993852019309997559e+00,2.000000000000000000e+00
