2.398041933774948120e-01,-2.174907773733139038e-01,7.730475068092346191e-02,-1.114923581480979919e-01,2.606226801872253418e-01,1.143532898277044296e-02,2.156725525856018066e-01,3.520633876323699951e-01,6.624319404363632202e-02,-7.667749375104904175e-02,-6.151175498962402344e-01,-1.262313872575759888e-01,9.574309587478637695e-01,2.067736815661191940e-03,3.683815002441406250e-01,-2.385385148227214813e-02,2.000000000000000000e+00
3.958363533020019531e-01,-3.256403505802154541e-01,9.447504580020904541e-02,1.503265649080276489e-01,-1.818444430828094482e-01,1.579681783914566040e-01,-7.533146440982818604e-02,3.380515575408935547e-01,-2.937769889831542969e-01,-3.548037260770797729e-02,5.207064747810363770e-02,4.178753793239593506e-01,1.386550813913345337e-01,-4.826588630676269531e-01,-1.957249939441680908e-01,4.335764348506927490e-01,2.000000000000000000e+00
5.978924632072448730e-01,-1.049435660243034363e-01,-1.540305614471435547e-01,-6.236365437507629395e-01,2.753036618232727051e-01,-7.040228843688964844e-01,1.482599675655364990e-01,1.730708479881286621e-01,3.298666775226593018e-01,2.984367907047271729e-01,-6.500095129013061523e-01,2.595466673374176025e-01,1.123536109924316406e+00,-4.946412742137908936e-01,-3.338997662067413330e-01,8.762720227241516113e-01,2.000000000000000000e+00
-2.197123914957046509e-01,-1.357800364494323730e-01,-1.069443598389625549e-01,1.461899399757385254e+00,8.639060854911804199e-01,-7.447848320007324219e-01,4.711793959140777588e-01,-4.928456246852874756e-02,-5.555257201194763184e-01,1.011474132537841797e+00,3.519170582294464111e-01,-1.041433215141296387e+00,-8.702096343040466309e-01,-3.203622400760650635e-01,-1.501448988914489746e+00,2.662245035171508789e-01,2.000000000000000000e+00
4.169890880584716797e-01,-3.576924502849578857e-01,1.230595931410789490e-01,1.073513329029083252e-01,-1.515225470066070557e-01,1.201659142971038818e-01,-2.924956753849983215e-02,2.644772827625274658e-01,-1.420209407806396484e-01,1.950711160898208618e-01,-1.662035472691059113e-02,3.014682531356811523e-01,3.236379027366638184e-01,-5.386265516281127930e-01,-4.287292063236236572e-01,3.780626356601715088e-01,2.000000000000000000e+00
4.382075667381286621e-01,-3.043698072433471680e-01,3.186580836772918701e-01,3.521126136183738708e-02,-1.111181825399398804e-01,9.554873406887054443e-02,-5.381751060485839844e-02,3.699012100696563721e-01,-1.841436177492141724e-01,1.940063834190368652e-01,1.010717153549194336e-01,3.124206066131591797e-01,1.812351942062377930e-01,-4.253184497356414795e-01,9.605342894792556763e-02,3.445675075054168701e-01,2.000000000000000000e+00
-1.070058196783065796e-01,-3.582288324832916260e-01,-7.751008123159408569e-02,-1.346273422241210938e-01,1.418166309595108032e-01,2.424415796995162964e-01,1.040581520646810532e-02,3.556585609912872314e-01,1.950037549249827862e-03,8.003865182399749756e-02,8.514317125082015991e-02,2.985263764858245850e-01,3.948050439357757568e-01,-7.828315496444702148e-01,-1.018104702234268188e-01,3.772156238555908203e-01,2.000000000000000000e+00
6.868488192558288574e-01,-2.875748872756958008e-01,5.474878475069999695e-03,-3.195085823535919189e-01,-3.524957299232482910e-01,-5.718293190002441406e-01,2.376265674829483032e-01,2.924393415451049805e-01,1.521112471818923950e-01,2.142880260944366455e-01,1.778117008507251740e-02,-3.226543962955474854e-02,3.882834017276763916e-01,-4.139558374881744385e-01,-4.403752684593200684e-01,8.030545115470886230e-01,2.000000000000000000e+00
1.052759885787963867e-01,-3.326756656169891357e-01,3.943607956171035767e-02,4.381143674254417419e-02,9.082960337400436401e-02,-4.843622818589210510e-02,1.177782006561756134e-02,3.050895631313323975e-01,-1.054342761635780334e-01,2.783755660057067871e-01,3.452867269515991211e-02,1.673245728015899658e-01,2.082542888820171356e-02,-3.663324415683746338e-01,-2.066687345504760742e-01,4.461927711963653564e-01,2.000000000000000000e+00
2.745295464992523193e-01,-3.548272550106048584e-01,7.862760871648788452e-02,-6.481759995222091675e-02,-9.462314099073410034e-02,3.065539598464965820e-01,-1.010804027318954468e-01,4.212357699871063232e-01,-2.492624223232269287e-01,9.367216378450393677e-02,6.956788152456283569e-02,1.740953773260116577e-01,4.750077128410339355e-01,-5.016924738883972168e-01,2.217794954776763916e-02,1.578722298145294189e-01,2.000000000000000000e+00
4.631196856498718262e-01,-3.109041750431060791e-01,1.333010345697402954e-01,3.635503351688385010e-02,-6.234881281852722168e-02,-7.949338853359222412e-02,-1.352189201861619949e-02,3.172008395195007324e-01,-1.417592614889144897e-01,3.286573588848114014e-01,-8.860533684492111206e-02,2.359449714422225952e-01,2.008896172046661377e-01,-4.371042251586914062e-01,-4.687433242797851562e-01,4.871267974376678467e-01,2.000000000000000000e+00
3.591170012950897217e-01,-3.015944361686706543e-01,1.174156814813613892e-01,-4.882935434579849243e-02,-2.788352221250534058e-02,1.170402914285659790e-01,-1.596117317676544189e-01,3.007906377315521240e-01,-2.308250963687896729e-02,2.512474060058593750e-01,1.594056934118270874e-02,3.410926759243011475e-01,-2.207529358565807343e-02,-4.373269379138946533e-01,-1.526845544576644897e-01,4.182745814323425293e-01,2.000000000000000000e+00
4.126268923282623291e-01,-3.691045343875885010e-01,6.220474094152450562e-02,7.411558181047439575e-02,-1.081116273999214172e-01,-1.403757464140653610e-02,1.478711701929569244e-02,3.148306012153625488e-01,-1.671940386295318604e-01,2.408789992332458496e-01,-2.852650582790374756e-01,1.665899604558944702e-01,2.699537873268127441e-01,-3.349856436252593994e-01,-2.095667272806167603e-01,3.907421529293060303e-01,2.000000000000000000e+00
1.981909871101379395e-01,-3.040351867675781250e-01,3.904819861054420471e-02,-9.834222495555877686e-02,2.669118717312812805e-02,1.434646248817443848e-01,-8.365757018327713013e-02,4.612332582473754883e-01,2.320037633180618286e-01,1.003537625074386597e-01,-2.462841011583805084e-02,2.903591692447662354e-01,5.728956460952758789e-01,-3.638135790824890137e-01,2.859804220497608185e-02,3.184795379638671875e-01,2.000000000000000000e+00
3.733389079570770264e-01,-2.783946990966796875e-01,1.210959181189537048e-01,3.855043649673461914e-02,6.494714319705963135e-02,-4.688599705696105957e-02,-1.704990416765213013e-01,3.111999928951263428e-01,-2.025360427796840668e-02,3.501308262348175049e-01,-2.220370322465896606e-01,3.852154016494750977e-01,1.117622181773185730e-01,-3.915526568889617920e-01,-3.630544543266296387e-01,3.918301165103912354e-01,2.000000000000000000e+00
4.712606668472290039e-01,-2.866951934993267059e-02,-2.714636921882629395e-01,-4.581855833530426025e-01,3.108442127704620361e-01,-4.873917996883392334e-01,4.470126628875732422e-01,2.797099761664867401e-02,-1.878817230463027954e-01,-3.013918697834014893e-01,-1.330827951431274414e+00,-2.007292062044143677e-01,1.130122900009155273e+00,1.027422100305557251e-01,-1.434795707464218140e-01,5.865460038185119629e-01,2.000000000000000000e+00
4.451168775558471680e-01,-2.797035574913024902e-01,4.093915522098541260e-01,1.510045975446701050e-01,-7.581019401550292969e-02,1.137978509068489075e-01,-4.926042258739471436e-02,2.924177646636962891e-01,-1.257382184267044067e-01,4.866845905780792236e-01,2.282089740037918091e-01,2.734792828559875488e-01,-1.477733850479125977e-01,1.861965842545032501e-02,-5.433815717697143555e-01,3.537037074565887451e-01,2.000000000000000000e+00
2.421064823865890503e-01,-2.533077895641326904e-01,1.465412825345993042e-01,-1.495168507099151611e-01,7.540687173604965210e-02,-1.351826339960098267e-01,-7.835105992853641510e-03,3.162622451782226562e-01,2.870328128337860107e-01,-1.800612919032573700e-02,-4.526181221008300781e-01,2.937159538269042969e-01,4.969931542873382568e-01,-1.817791163921356201e-01,-1.195656359195709229e-01,3.354692161083221436e-01,2.000000000000000000e+00
4.084738492965698242e-01,-3.083815872669219971e-01,1.760594993829727173e-01,-3.400337009225040674e-04,-8.010087162256240845e-02,2.872747555375099182e-02,-1.370233148336410522e-01,2.971714735031127930e-01,9.462241083383560181e-02,2.254270911216735840e-01,-7.890699058771133423e-02,4.815234839916229248e-01,1.454037427902221680e-01,-4.058808982372283936e-01,-1.522047668695449829e-01,4.265536367893218994e-01,2.000000000000000000e+00
1.152304261922836304e-01,3.315309584140777588e-01,3.084472715854644775e-01,-6.955671906471252441e-01,1.125516653060913086e+00,-1.801858693361282349e-01,2.355372011661529541e-01,-1.961352527141571045e-01,7.737109661102294922e-01,-6.143876165151596069e-02,-3.165171146392822266e-01,-4.566176533699035645e-01,1.371738433837890625e+00,-1.276491582393646240e-01,-6.499952673912048340e-01,-2.088359594345092773e-01,2.000000000000000000e+00
4.710710644721984863e-01,-3.164699077606201172e-01,2.895562946796417236e-01,-6.202501244843006134e-03,-9.845405817031860352e-02,1.261914223432540894e-01,-1.511050164699554443e-01,2.902518212795257568e-01,-2.337272763252258301e-01,2.824752926826477051e-01,1.652216166257858276e-02,3.693429827690124512e-01,1.093932520598173141e-02,-2.054382115602493286e-01,-3.193415403366088867e-01,2.933702468872070312e-01,2.000000000000000000e+00
3.285923302173614502e-01,-2.750759124755859375e-01,1.998478025197982788e-01,9.117727167904376984e-03,1.519583445042371750e-02,-5.519867688417434692e-02,1.672566868364810944e-02,3.835524618625640869e-01,2.849419601261615753e-02,1.346749365329742432e-01,-3.023534715175628662e-01,2.631456553936004639e-01,3.898529708385467529e-01,-3.511627614498138428e-01,-2.244560234248638153e-02,4.025078415870666504e-01,2.000000000000000000e+00
1.985331773757934570e-01,-2.693828344345092773e-01,3.874862100929021835e-03,1.374321281909942627e-01,1.572056114673614502e-01,-1.671833097934722900e-01,-8.435505628585815430e-02,2.551679611206054688e-01,6.010085716843605042e-02,4.082556664943695068e-01,6.651367992162704468e-02,2.588700056076049805e-01,7.897639647126197815e-03,-4.411360025405883789e-01,-4.656338393688201904e-01,3.971512913703918457e-01,2.000000000000000000e+00
2.765938937664031982e-01,-3.335685431957244873e-01,5.123821273446083069e-02,1.029040385037660599e-02,5.966453254222869873e-02,1.912873089313507080e-01,-4.870022088289260864e-02,3.694483637809753418e-01,-7.064552605152130127e-02,9.231586754322052002e-02,-3.089805692434310913e-02,2.550951242446899414e-01,5.230055451393127441e-01,6.026933714747428894e-02,1.661148071289062500e-01,2.757439911365509033e-01,2.000000000000000000e+00
1.847782731056213379e-01,-2.810564935207366943e-01,1.831728965044021606e-01,3.667171001434326172e-01,1.001128330826759338e-01,2.666602432727813721e-01,-2.738315798342227936e-02,1.732673048973083496e-01,2.789609832689166069e-03,1.895599812269210815e-01,-9.070762991905212402e-02,2.827075123786926270e-01,-2.771191298961639404e-01,-6.102567315101623535e-01,-1.495522558689117432e-01,6.726153194904327393e-02,2.000000000000000000e+00
2.535581588745117188e-01,-3.405575454235076904e-01,7.866911590099334717e-02,-1.149682924151420593e-01,6.872273515909910202e-03,1.374244540929794312e-01,-1.552944332361221313e-01,3.688090145587921143e-01,2.225229702889919281e-02,1.446312963962554932e-01,-2.842871099710464478e-02,4.296391010284423828e-01,1.544450819492340088e-01,-4.236701726913452148e-01,-1.637575030326843262e-01,2.587455213069915771e-01,2.000000000000000000e+00
2.493568658828735352e-01,-2.865375280380249023e-01,1.211046501994132996e-01,6.014442443847656250e-01,4.370576888322830200e-02,-7.357378304004669189e-02,-8.095040917396545410e-03,2.247941941022872925e-01,-1.486408114433288574e-01,6.583914160728454590e-01,1.304767653346061707e-02,1.686793118715286255e-01,-1.356044858694076538e-01,6.078238133341073990e-03,-4.872257411479949951e-01,6.941289901733398438e-01,2.000000000000000000e+00
1.019682645797729492e+00,2.053565680980682373e-01,1.243682742118835449e+00,6.220304965972900391e-01,1.071851924061775208e-01,3.376807570457458496e-01,-2.750073373317718506e-01,7.242200523614883423e-02,-7.319816946983337402e-01,3.922541439533233643e-01,3.809830248355865479e-01,1.200087308883666992e+00,-8.693636655807495117e-01,2.648930549621582031e-01,7.863950133323669434e-01,8.649932742118835449e-01,2.000000000000000000e+00
6.089419126510620117e-02,-1.919998787343502045e-02,1.165262237191200256e-01,-5.114144682884216309e-01,3.517324626445770264e-01,8.398169279098510742e-02,5.558446422219276428e-02,1.301559209823608398e-01,2.054752707481384277e-01,-4.886450469493865967e-01,-9.969217181205749512e-01,-1.544138640165328979e-01,7.902894616127014160e-01,1.271891314536333084e-02,1.420876383781433105e-01,3.199707269668579102e-01,2.000000000000000000e+00
