-1.360829949378967285e+00,-1.036041498184204102e+00,-1.430295109748840332e+00,-1.698037981986999512e+00,-1.760628819465637207e+00,5.714984536170959473e-01,-2.297847509384155273e+00,1.061622023582458496e+00,2.379386425018310547e+00,4.139139652252197266e-01,2.160295695066452026e-01,1.648772954940795898e+00,1.658369183540344238e+00,-2.106153070926666260e-01,1.757712841033935547e+00,1.155261039733886719e+00,0.000000000000000000e+00
5.146837979555130005e-02,-1.832889616489410400e-01,6.937921643257141113e-01,9.574044942855834961e-01,-4.690667390823364258e-01,-7.203201949596405029e-02,5.077013373374938965e-01,5.923485159873962402e-01,-2.825829945504665375e-02,1.238965839147567749e-01,-7.202580571174621582e-01,9.518163204193115234e-01,3.322750031948089600e-01,-2.643880844116210938e-01,6.392520666122436523e-01,5.194637179374694824e-01,0.000000000000000000e+00
-1.282059311866760254e+00,1.403633475303649902e+00,-9.131804108619689941e-01,-8.838616013526916504e-01,3.604349613189697266e+00,3.427975654602050781e+00,1.450232267379760742e+00,-1.410610198974609375e+00,-1.596685290336608887e+00,-4.266225337982177734e+00,5.829660296440124512e-01,1.664781212806701660e+00,-3.777219057083129883e+00,2.935415267944335938e+00,4.607194066047668457e-01,-8.665685057640075684e-01,0.000000000000000000e+00
7.611411213874816895e-01,1.078797221183776855e+00,6.896973848342895508e-01,-2.935046553611755371e-01,-1.835487961769104004e+00,1.120196506381034851e-01,5.202508345246315002e-02,1.003203392028808594e+00,6.170244812965393066e-01,-5.566418766975402832e-01,1.770358204841613770e+00,3.078842163085937500e+00,4.829598665237426758e-01,6.862615048885345459e-02,4.028063774108886719e+00,-1.180833458900451660e+00,0.000000000000000000e+00
-2.274372875690460205e-01,2.502535879611968994e-01,-5.014509558677673340e-01,-8.547825813293457031e-01,-6.163575649261474609e-01,-8.088149428367614746e-01,-1.206258296966552734e+00,-5.850932598114013672e-01,5.396247506141662598e-01,-4.464951157569885254e-02,1.794782280921936035e+00,9.649513363838195801e-01,3.632898330688476562e-01,-1.410626471042633057e-01,1.625277876853942871e+00,-1.040889143943786621e+00,0.000000000000000000e+00
-6.658356189727783203e-01,1.308997750282287598e+00,-5.203656554222106934e-01,-2.074079751968383789e+00,-1.604552268981933594e+00,-5.016677975654602051e-01,-2.356436252593994141e+00,-2.622187435626983643e-01,-5.813951492309570312e-01,-7.233037948608398438e-01,1.480124235153198242e+00,6.582761406898498535e-01,4.327345490455627441e-01,1.308377504348754883e+00,-4.077855944633483887e-01,-1.534535169601440430e+00,0.000000000000000000e+00
-6.617378234863281250e+00,-3.564344406127929688e+00,-1.876051783561706543e+00,-4.035114765167236328e+00,-1.270300269126892090e+00,3.932632684707641602e+00,1.824188351631164551e+00,4.210146903991699219e+00,4.743509769439697266e+00,-6.566505432128906250e-01,-3.199335575103759766e+00,9.767405986785888672e-01,1.740705035626888275e-02,-2.660780906677246094e+00,5.564429283142089844e+00,4.760572433471679688e+00,0.000000000000000000e+00
-2.256040096282958984e+00,2.719466209411621094e+00,-7.252662777900695801e-01,-2.464137554168701172e+00,1.142536178231239319e-01,2.344019889831542969e+00,-1.413311004638671875e+00,-1.262599587440490723e+00,-2.509198904037475586e+00,-3.914757966995239258e+00,1.492812752723693848e+00,-1.258712291717529297e+00,-2.541738748550415039e+00,3.165935516357421875e+00,-2.660997807979583740e-01,-2.438289165496826172e+00,0.000000000000000000e+00
-8.849226683378219604e-02,-9.355555176734924316e-01,5.762012600898742676e-01,2.177422195672988892e-01,3.102445304393768311e-01,-2.931147217750549316e-01,2.474093884229660034e-01,3.850258886814117432e-01,1.749962568283081055e-01,3.683914989233016968e-02,1.728350222110748291e-01,3.032373189926147461e-01,7.064060568809509277e-01,9.857246279716491699e-02,-4.812484681606292725e-01,-1.355257779359817505e-01,0.000000000000000000e+00
1.191235482692718506e-01,4.609238207340240479e-01,2.767245769500732422e-01,5.960348844528198242e-01,2.942062914371490479e-01,-8.311951160430908203e-01,-7.175629734992980957e-01,-1.552712559700012207e+00,-3.075264990329742432e-01,-7.175107002258300781e-01,7.588799595832824707e-01,-6.821260452270507812e-01,-5.861718058586120605e-01,-1.900575757026672363e-01,-3.092235028743743896e-01,-3.656589388847351074e-01,0.000000000000000000e+00
1.805144697427749634e-01,2.681680619716644287e-01,7.281681895256042480e-01,-7.812482714653015137e-01,-1.930606961250305176e+00,-9.797385334968566895e-01,-1.002753376960754395e+00,-1.430367082357406616e-01,-4.505958259105682373e-01,-6.420130282640457153e-02,1.210517525672912598e+00,-7.145355939865112305e-01,-4.349653124809265137e-01,6.492676138877868652e-01,2.418589442968368530e-01,-1.525857448577880859e+00,0.000000000000000000e+00
-3.348220586776733398e+00,-1.012530326843261719e+00,-5.287683963775634766e+00,-3.823143482208251953e+00,1.143776997923851013e-01,2.125203371047973633e+00,1.389508098363876343e-01,4.304859638214111328e+00,3.126149654388427734e+00,1.785891413688659668e+00,3.585831642150878906e+00,-3.595014095306396484e+00,-2.748606503009796143e-01,-2.182862997055053711e+00,3.166785955429077148e+00,-1.597593069076538086e+00,0.000000000000000000e+00
-2.959436416625976562e+00,1.495480418205261230e+00,-3.901227712631225586e+00,-3.852289199829101562e+00,-1.324177622795104980e+00,2.068312644958496094e+00,-2.806554317474365234e+00,3.287141799926757812e+00,3.764922857284545898e+00,4.964099884033203125e+00,2.814664244651794434e-01,-3.184755563735961914e+00,-2.329194068908691406e+00,-1.562504053115844727e+00,5.678597688674926758e-01,-1.398893952369689941e+00,0.000000000000000000e+00
-1.043205499649047852e+00,-2.049711227416992188e+00,1.379722595214843750e+00,-5.791915655136108398e-01,-2.427331507205963135e-01,-4.880175590515136719e-01,-5.718952417373657227e-01,3.700375854969024658e-01,6.906199455261230469e-01,-1.068197488784790039e+00,7.960780709981918335e-02,1.178650736808776855e+00,1.508774876594543457e+00,1.917475908994674683e-01,4.213835895061492920e-01,1.429223775863647461e+00,0.000000000000000000e+00
-3.975012600421905518e-01,5.953808426856994629e-01,5.731747746467590332e-01,-1.428487002849578857e-01,-3.904297053813934326e-01,-3.866138160228729248e-01,-5.546261668205261230e-01,-3.334703743457794189e-01,-8.408464789390563965e-01,-4.077380299568176270e-01,1.243046760559082031e+00,1.887960880994796753e-01,-1.584958434104919434e+00,3.277744054794311523e-01,-8.614537119865417480e-02,-1.418861985206604004e+00,0.000000000000000000e+00
-1.491793632507324219e+00,-1.450172424316406250e+00,2.417171239852905273e+00,6.071607470512390137e-01,2.504348039627075195e+00,1.438863158226013184e+00,-3.816804885864257812e-01,6.667416542768478394e-02,1.584093451499938965e+00,1.359133839607238770e+00,2.623479127883911133e+00,-7.104525566101074219e-01,1.136312842369079590e+00,-1.783517897129058838e-01,4.482902884483337402e-01,2.876070976257324219e+00,0.000000000000000000e+00
-1.492111563682556152e+00,7.660257816314697266e-02,-1.822358012199401855e+00,-1.706852793693542480e+00,5.354376435279846191e-01,1.081554293632507324e+00,1.727091908454895020e+00,3.605026960372924805e+00,2.275375843048095703e+00,2.276393413543701172e+00,1.378936767578125000e+00,-2.363680601119995117e+00,-2.378341197967529297e+00,-6.764695644378662109e-01,1.809552311897277832e+00,-2.268791675567626953e+00,0.000000000000000000e+00
