-1.100471019744873047e-01,-8.219261765480041504e-01,-4.015990197658538818e-01,6.993746757507324219e-01,2.724766731262207031e-01,-4.845261275768280029e-01,-7.731050848960876465e-01,-5.798974037170410156e-01,1.009871721267700195e+00,-4.099105894565582275e-01,-5.968878865242004395e-01,-7.197043895721435547e-01,-6.961711645126342773e-01,-1.403008550405502319e-01,-3.164696693420410156e-01,-4.350234866142272949e-01,1.000000000000000000e+00
5.897805094718933105e-01,-3.073797821998596191e-01,-5.731916427612304688e-01,5.245198681950569153e-02,-2.218818515539169312e-01,5.576974898576736450e-02,-1.806572452187538147e-02,4.941383600234985352e-01,-5.733861029148101807e-02,-3.605682775378227234e-02,1.191836563521064818e-04,-4.669234454631805420e-01,-4.350082576274871826e-01,3.834905326366424561e-01,4.790627360343933105e-01,-8.026188611984252930e-02,1.000000000000000000e+00
-2.651058435440063477e+00,-2.351346731185913086e+00,4.672919750213623047e+00,8.514004707336425781e+00,4.622109413146972656e+00,-5.777210712432861328e+00,7.469727993011474609e-01,-7.450357437133789062e+00,-6.291679143905639648e-01,7.963990688323974609e+00,-6.372949481010437012e-02,5.129177093505859375e+00,6.193305969238281250e+00,3.255082130432128906e+00,-9.081228256225585938e+00,8.562497138977050781e+00,1.000000000000000000e+00
-5.609754472970962524e-02,-2.649300396442413330e-01,-7.650800347328186035e-01,-3.183014392852783203e-01,-5.613819956779479980e-01,1.099569350481033325e-01,-7.397546619176864624e-02,4.421761333942413330e-01,6.708836555480957031e-01,3.090235888957977295e-01,-4.157630503177642822e-01,-3.881836831569671631e-01,-4.972901940345764160e-01,3.595857918262481689e-01,5.816442370414733887e-01,1.312516629695892334e-01,1.000000000000000000e+00
-2.310865223407745361e-01,-9.035372138023376465e-01,-1.018565058708190918e+00,-2.973220348358154297e-01,-4.810526371002197266e-01,3.742106854915618896e-01,-7.002605795860290527e-01,2.215548604726791382e-01,5.937513113021850586e-01,4.967872798442840576e-02,-7.078220248222351074e-01,-7.001797556877136230e-01,-6.376895904541015625e-01,-3.086690008640289307e-01,2.533710002899169922e-01,-6.138433814048767090e-01,1.000000000000000000e+00
1.400616765022277832e-01,-7.939305305480957031e-01,-4.552554488182067871e-01,-1.238427404314279556e-02,7.170099020004272461e-02,3.338235318660736084e-01,2.697551250457763672e-01,-1.212374269962310791e-01,-3.565644323825836182e-01,2.413734979927539825e-02,-1.771530508995056152e-01,-5.293365716934204102e-01,-2.386387139558792114e-01,-9.470980614423751831e-02,3.006340265274047852e-01,-1.291173696517944336e-02,1.000000000000000000e+00
1.157145380973815918e+00,-2.130170613527297974e-01,-3.117853701114654541e-01,5.286489129066467285e-01,-1.147260069847106934e+00,-6.516850590705871582e-01,2.015928745269775391e+00,8.132848739624023438e-01,1.930816292762756348e+00,-8.123156428337097168e-01,5.585163831710815430e-01,6.154773011803627014e-02,-6.721330881118774414e-01,1.527044296264648438e+00,3.052738606929779053e-01,6.639306247234344482e-02,1.000000000000000000e+00
-1.010485291481018066e+00,-5.674654841423034668e-01,-1.099315881729125977e+00,-8.589034676551818848e-01,-1.487660884857177734e+00,9.092754721641540527e-01,6.340399384498596191e-01,-2.290068892762064934e-03,1.745379686355590820e+00,4.595155417919158936e-01,-4.882412850856781006e-01,-4.046411216259002686e-01,-7.782729864120483398e-01,3.020343780517578125e-01,4.454018771648406982e-01,-2.145815342664718628e-01,1.000000000000000000e+00
-5.427303910255432129e-01,-4.033750891685485840e-01,-3.554342687129974365e-01,2.031175196170806885e-01,5.528522133827209473e-01,2.035056613385677338e-02,-1.265611410140991211e+00,1.036619916558265686e-01,-1.837163716554641724e-01,-4.180469810962677002e-01,-3.038106560707092285e-01,3.479059934616088867e-01,-3.794672787189483643e-01,2.416702657938003540e-01,-7.267504930496215820e-02,-3.866996616125106812e-02,1.000000000000000000e+00
-2.987551689147949219e-01,-6.943748593330383301e-01,-8.938620090484619141e-01,-3.743996322154998779e-01,-2.853705286979675293e-01,4.979625046253204346e-01,-1.621840894222259521e-01,2.954948544502258301e-01,4.733319878578186035e-01,1.407145261764526367e-01,-3.018723130226135254e-01,-5.279846787452697754e-01,-5.644732117652893066e-01,7.111381739377975464e-02,3.123818933963775635e-01,-2.655563056468963623e-01,1.000000000000000000e+00
3.326783701777458191e-02,-5.258064866065979004e-01,-7.177465595304965973e-03,2.616648375988006592e-01,-3.378859460353851318e-01,2.881894409656524658e-01,-2.709148526191711426e-01,-3.539650142192840576e-01,-4.587943553924560547e-01,-1.002460122108459473e-01,-7.982898950576782227e-01,3.279863297939300537e-02,-3.953697681427001953e-01,2.696854770183563232e-01,4.506043195724487305e-01,2.615926265716552734e-01,1.000000000000000000e+00
-6.775203943252563477e-01,-1.183696389198303223e+00,-4.871425628662109375e-01,-1.232190132141113281e-01,-2.352412790060043335e-01,1.676497757434844971e-01,-9.690054655075073242e-01,2.817337810993194580e-01,6.891514062881469727e-01,-5.347923040390014648e-01,-5.422793030738830566e-01,-8.086717128753662109e-01,-7.997130155563354492e-01,-2.861622273921966553e-01,-8.874466642737388611e-03,-9.733264446258544922e-01,1.000000000000000000e+00
1.106250584125518799e-01,-7.157698869705200195e-01,3.416306376457214355e-01,2.769804596900939941e-01,6.299032568931579590e-01,4.684845209121704102e-01,-3.172700107097625732e-01,-3.929234575480222702e-03,-8.518409132957458496e-01,-3.241048455238342285e-01,3.448482230305671692e-02,2.362139970064163208e-01,1.602502316236495972e-01,2.136758863925933838e-01,2.407883666455745697e-02,3.780058771371841431e-02,1.000000000000000000e+00
-9.406237304210662842e-02,5.046336352825164795e-02,-7.371519804000854492e-01,3.206772804260253906e-01,4.041610658168792725e-02,-2.348292320966720581e-01,-1.822611689567565918e+00,1.133850693702697754e+00,-1.442152708768844604e-01,-6.102309823036193848e-01,-1.738133728504180908e-01,-1.749288290739059448e-01,-2.123274654150009155e-01,1.475765407085418701e-01,-1.168642491102218628e-01,-6.919385492801666260e-02,1.000000000000000000e+00
-2.558018565177917480e-01,-1.265437006950378418e-01,-4.755370616912841797e-01,-7.907816022634506226e-02,1.173973083496093750e-01,8.750020861625671387e-01,-9.760573506355285645e-01,6.389943361282348633e-01,5.372461080551147461e-01,1.891224384307861328e-01,2.687101811170578003e-02,1.908412724733352661e-01,9.877872467041015625e-02,6.417040526866912842e-02,-1.571903079748153687e-01,2.334339357912540436e-02,1.000000000000000000e+00
1.397988438606262207e+00,4.133774340152740479e-01,1.158725693821907043e-01,5.878556966781616211e-01,-3.041602373123168945e-01,-6.517804861068725586e-01,1.887429475784301758e+00,-9.243720769882202148e-01,9.516237378120422363e-01,-1.592849791049957275e-01,6.570454835891723633e-01,1.755475521087646484e+00,-1.053653240203857422e+00,-1.564064472913742065e-01,-1.729864180088043213e-01,7.483567595481872559e-01,1.000000000000000000e+00
-2.563143491744995117e+00,-1.279973864555358887e+00,2.606620073318481445e+00,1.203870251774787903e-01,1.969286322593688965e+00,2.292665719985961914e+00,2.216958522796630859e+00,-1.781491637229919434e+00,2.034604310989379883e+00,8.165188431739807129e-01,3.357709646224975586e+00,-2.552203655242919922e+00,1.409987568855285645e+00,3.538760900497436523e+00,-1.097443222999572754e+00,-1.903940320014953613e+00,1.000000000000000000e+00
-4.130417406558990479e-01,-1.323167800903320312e+00,2.503983736038208008e+00,1.017616271972656250e+00,2.139502525329589844e+00,1.828529953956604004e+00,1.934398651123046875e+00,-1.237170577049255371e+00,5.115421488881111145e-02,1.456753134727478027e+00,1.097167611122131348e+00,1.103990197181701660e+00,1.739500164985656738e+00,-7.614158391952514648e-01,-1.010248661041259766e+00,-5.589808821678161621e-01,1.000000000000000000e+00
1.154086887836456299e-01,-5.225938558578491211e-01,-6.524849534034729004e-01,4.331422448158264160e-01,3.664053082466125488e-01,-7.974954247474670410e-01,-9.163598418235778809e-01,3.257796466350555420e-01,6.308611631393432617e-01,-4.001807570457458496e-01,-6.199493631720542908e-02,-7.975662946701049805e-01,-3.814810812473297119e-01,2.951120734214782715e-01,-6.517953425645828247e-02,-4.224261641502380371e-01,1.000000000000000000e+00
-3.233527183532714844e+00,1.492239087820053101e-01,-1.404208660125732422e+00,-1.252781391143798828e+00,-2.352926492691040039e+00,7.309200763702392578e-01,-3.054275214672088623e-01,-1.998068809509277344e+00,3.311491012573242188e+00,-2.666684687137603760e-01,-1.756544709205627441e+00,4.319104552268981934e-01,1.792182803153991699e+00,-1.323127985000610352e+00,-4.209386110305786133e-01,-2.473745495080947876e-01,1.000000000000000000e+00
-1.797033786773681641e+00,-1.421543955802917480e+00,2.097579240798950195e+00,2.481109857559204102e+00,5.139278411865234375e+00,8.446932435035705566e-01,-2.039479911327362061e-01,-2.611444294452667236e-01,1.788026094436645508e+00,2.790734767913818359e+00,4.559550285339355469e+00,2.613571405410766602e+00,3.483433008193969727e+00,1.550472378730773926e+00,3.497870564460754395e-01,2.665995359420776367e+00,1.000000000000000000e+00
4.620727896690368652e-01,-5.216447710990905762e-01,-3.078232407569885254e-01,1.393359899520874023e-01,-1.204430535435676575e-01,8.452789485454559326e-02,-2.892655730247497559e-01,1.384719610214233398e-01,-2.169728130102157593e-01,-7.434924691915512085e-02,-4.419404864311218262e-01,-1.560517847537994385e-01,-3.470411002635955811e-01,2.004220187664031982e-01,4.150463342666625977e-01,5.162442475557327271e-02,1.000000000000000000e+00
6.428099870681762695e-01,4.414969682693481445e-01,-3.189349174499511719e-01,4.745146036148071289e-01,-2.836327254772186279e-01,-1.718729152344167233e-03,-8.597407937049865723e-01,6.475735306739807129e-01,5.008565187454223633e-01,-1.843287050724029541e-01,2.281094938516616821e-01,-1.154118180274963379e-01,1.035551205277442932e-01,4.656624495983123779e-01,-2.830688655376434326e-02,-1.960869133472442627e-02,1.000000000000000000e+00
