-2.036593437194824219e+00,1.017925024032592773e+00,-2.957836866378784180e+00,-2.991179943084716797e+00,-1.086995005607604980e+00,-2.844044193625450134e-02,1.959899067878723145e+00,-3.700571060180664062e-01,-2.353109233081340790e-02,9.696149230003356934e-01,2.425162076950073242e+00,9.560922384262084961e-01,-5.460778474807739258e-01,-8.692998290061950684e-01,6.585437774658203125e+00,-7.799624800682067871e-01,1.000000000000000000e+00
6.693990826606750488e-01,1.062926888465881348e+00,3.149558305740356445e-01,-6.620755791664123535e-01,5.744863152503967285e-01,-5.026873350143432617e-01,1.878218173980712891e+00,-4.324987411499023438e+00,-4.406753778457641602e-01,9.614526033401489258e-01,1.130282402038574219e+00,5.887581110000610352e-01,-4.220019280910491943e-01,-1.535469293594360352e+00,1.114843964576721191e+00,1.511196792125701904e-01,1.000000000000000000e+00
-4.764983952045440674e-01,8.877803683280944824e-01,-2.809616565704345703e+00,-2.150751352310180664e+00,-5.005005598068237305e-01,2.633238434791564941e-01,2.691807985305786133e+00,-9.040299057960510254e-01,3.425746783614158630e-02,9.153463691473007202e-02,1.999038696289062500e+00,5.601994991302490234e-01,-9.537980556488037109e-01,-7.612591981887817383e-01,3.178179264068603516e+00,-4.226337075233459473e-01,1.000000000000000000e+00
2.137057781219482422e+00,8.289811015129089355e-01,-2.987134218215942383e+00,-1.744884133338928223e+00,-3.393534570932388306e-02,2.152947187423706055e+00,5.644856691360473633e-01,2.456570625305175781e+00,7.932572960853576660e-01,8.701719641685485840e-01,4.864039421081542969e-01,6.818869709968566895e-01,-6.133149266242980957e-01,-1.480001807212829590e-01,-6.363893508911132812e+00,-3.974260687828063965e-01,1.000000000000000000e+00
1.124300956726074219e+00,1.346894502639770508e+00,-7.187324047088623047e+00,-4.412124633789062500e+00,-1.178997278213500977e+00,1.502630114555358887e+00,4.068555831909179688e+00,1.543220639228820801e+00,3.169485569000244141e+00,8.512405753135681152e-01,4.214536190032958984e+00,2.980271100997924805e+00,-2.495811462402343750e+00,-1.614288330078125000e+00,-9.005595445632934570e-01,-2.532927751541137695e+00,1.000000000000000000e+00
-2.499496191740036011e-02,8.304308354854583740e-02,2.471337616443634033e-01,2.622526288032531738e-01,1.520552486181259155e-01,-2.225013077259063721e-01,-6.568019092082977295e-02,1.460607647895812988e-01,1.712554879486560822e-02,-1.627549827098846436e-01,-2.250550687313079834e-01,-1.509018540382385254e-01,-7.322919368743896484e-02,1.261803060770034790e-01,-9.081816673278808594e-02,1.530729085206985474e-01,1.000000000000000000e+00
-3.721729852259159088e-03,8.052361011505126953e-02,2.217749506235122681e-01,2.437886595726013184e-01,1.773198097944259644e-01,-1.607621014118194580e-01,1.484317705035209656e-03,1.611994206905364990e-01,2.558193728327751160e-02,-1.750585436820983887e-01,-2.490165531635284424e-01,-1.495039314031600952e-01,-5.388337001204490662e-02,1.579994559288024902e-01,-4.268189519643783569e-02,1.680617034435272217e-01,1.000000000000000000e+00
4.122546687722206116e-02,8.790062367916107178e-02,2.317035943269729614e-01,2.448935061693191528e-01,1.671679913997650146e-01,-9.714617580175399780e-02,-5.390224233269691467e-02,1.795611232519149780e-01,-9.495839476585388184e-03,-1.646773070096969604e-01,-2.367311120033264160e-01,-1.489140689373016357e-01,-6.320241838693618774e-02,1.513715684413909912e-01,-3.063566237688064575e-02,1.539715230464935303e-01,1.000000000000000000e+00
-3.144392743706703186e-02,8.744256198406219482e-02,2.288428694009780884e-01,2.371181398630142212e-01,1.746328026056289673e-01,-7.320585101842880249e-02,-3.069458901882171631e-02,1.917711496353149414e-01,2.030984498560428619e-02,-1.717879921197891235e-01,-2.472551763057708740e-01,-1.510909497737884521e-01,-6.046284735202789307e-02,1.504012197256088257e-01,-2.470720186829566956e-02,1.535603255033493042e-01,1.000000000000000000e+00
2.545598149299621582e-01,5.332124605774879456e-02,2.655985653400421143e-01,2.027202397584915161e-01,1.440220773220062256e-01,-5.558699741959571838e-02,1.659207046031951904e-01,9.669748693704605103e-02,-3.311232477426528931e-02,-1.663530170917510986e-01,-2.251874804496765137e-01,-1.785102337598800659e-01,-5.869143083691596985e-02,2.028089463710784912e-01,-5.999643728137016296e-02,1.626080870628356934e-01,1.000000000000000000e+00
-1.661915890872478485e-02,9.469420462846755981e-02,2.102189511060714722e-01,2.531189024448394775e-01,1.726334095001220703e-01,-1.790163069963455200e-01,-2.778043784201145172e-02,1.653247773647308350e-01,8.972129784524440765e-03,-1.679822802543640137e-01,-2.419103831052780151e-01,-1.519070416688919067e-01,-6.416555494070053101e-02,1.086250245571136475e-01,-1.224063113331794739e-01,1.624746173620223999e-01,1.000000000000000000e+00
-2.731943875551223755e-02,9.657723456621170044e-02,1.905139833688735962e-01,2.582847177982330322e-01,1.901808679103851318e-01,-1.253886371850967407e-01,-3.617754951119422913e-02,1.599045097827911377e-01,2.663909224793314934e-03,-1.785922795534133911e-01,-2.366379797458648682e-01,-1.492152363061904907e-01,-5.010452121496200562e-02,1.759824752807617188e-01,-3.224888071417808533e-02,1.607481092214584351e-01,1.000000000000000000e+00
