-1.200811564922332764e-01,-9.345550090074539185e-02,2.576125562191009521e-01,5.259491037577390671e-03,2.213479876518249512e-01,-4.517348483204841614e-02,3.660592436790466309e-01,1.584704965353012085e-01,-6.077755987644195557e-02,-1.380237042903900146e-01,-3.655035793781280518e-02,7.351101189851760864e-02,1.089414954185485840e-01,-1.425871104001998901e-01,1.051096394658088684e-01,-6.831513345241546631e-02,1.000000000000000000e+00
-4.412077367305755615e-01,-2.331771850585937500e-01,1.001941561698913574e-01,-3.867636024951934814e-01,3.435018658638000488e-01,1.541681215167045593e-02,3.440072536468505859e-01,-1.028213948011398315e-01,-2.078527063131332397e-01,-2.683105994947254658e-04,-7.973080128431320190e-02,2.573477327823638916e-01,1.273202896118164062e-01,-8.224352449178695679e-02,1.420040577650070190e-01,-5.022806301712989807e-02,1.000000000000000000e+00
2.937779426574707031e+00,1.653371565043926239e-02,-1.800919890403747559e+00,1.019677400588989258e+00,-1.798029184341430664e+00,-9.209545701742172241e-02,-6.901246905326843262e-01,2.926606178283691406e+00,1.869965642690658569e-01,-1.560756683349609375e+00,2.490508109331130981e-01,-9.892254471778869629e-01,2.927802503108978271e-01,1.484722852706909180e+00,-8.352203965187072754e-01,-1.635321974754333496e+00,1.000000000000000000e+00
-3.172586262226104736e-01,-1.432950794696807861e-01,7.919207811355590820e-01,1.410282552242279053e-01,5.013977885246276855e-01,-7.778511196374893188e-02,3.290083110332489014e-01,4.990659654140472412e-03,4.656553640961647034e-02,-7.161544263362884521e-02,2.186089009046554565e-02,9.624730050563812256e-02,-6.592070311307907104e-02,-1.362033039331436157e-01,8.225117623805999756e-02,-9.720092202769592404e-05,1.000000000000000000e+00
-4.766633808612823486e-01,-8.881165646016597748e-03,5.993798971176147461e-01,4.370347410440444946e-02,4.292100369930267334e-01,-3.717866726219654083e-03,3.783128857612609863e-01,-5.229677259922027588e-02,-4.813228547573089600e-02,-1.595103293657302856e-01,-2.251351252198219299e-02,1.116997748613357544e-01,2.143043652176856995e-02,-2.786901295185089111e-01,9.049919247627258301e-02,4.761213902384042740e-03,1.000000000000000000e+00
-4.129625484347343445e-02,-2.890276610851287842e-01,1.589663624763488770e-01,-2.869466841220855713e-01,1.904813051223754883e-01,-7.348711788654327393e-02,2.768307626247406006e-01,8.147080987691879272e-02,-1.680661141872406006e-01,3.819079324603080750e-02,-2.586616668850183487e-03,7.047075778245925903e-02,5.448970198631286621e-02,-1.278055906295776367e-01,8.787200599908828735e-02,-3.542521223425865173e-02,1.000000000000000000e+00
2.882417917251586914e+00,-3.624489605426788330e-01,-2.220077991485595703e+00,1.136312127113342285e+00,-2.095757246017456055e+00,-1.624860167503356934e-01,-3.583725690841674805e-01,1.625065207481384277e+00,5.151074528694152832e-01,-6.091641783714294434e-01,5.498077273368835449e-01,-1.592446446418762207e+00,-3.932964056730270386e-02,7.963662743568420410e-01,-8.379027843475341797e-01,-1.464517354965209961e+00,1.000000000000000000e+00
-2.762967944145202637e-01,-2.552745938301086426e-01,1.184218525886535645e-01,-2.740227878093719482e-01,3.189282119274139404e-01,-1.427626819349825382e-03,3.820111453533172607e-01,-7.310859113931655884e-02,-1.364122033119201660e-01,-4.324500635266304016e-02,-3.751488402485847473e-02,1.620283275842666626e-01,4.695652052760124207e-02,-1.094059646129608154e-01,1.327511966228485107e-01,-2.072945795953273773e-02,1.000000000000000000e+00
1.133069753646850586e+00,-2.120698839426040649e-01,-1.215438246726989746e-01,-2.259494177997112274e-02,-3.813452124595642090e-01,-3.852365911006927490e-02,-2.084054499864578247e-01,1.031772255897521973e+00,-3.156316578388214111e-01,-1.216166391968727112e-01,5.794940143823623657e-02,-3.368151187896728516e-01,2.964978516101837158e-01,7.747260481119155884e-02,-6.554420292377471924e-02,-2.220041602849960327e-01,1.000000000000000000e+00
3.366141617298126221e-01,3.736408054828643799e-01,-1.014050364494323730e+00,1.106062412261962891e+00,-9.457423090934753418e-01,-4.713525772094726562e-01,4.367199912667274475e-02,7.642386555671691895e-01,3.054163753986358643e-01,-2.497075945138931274e-01,1.476935483515262604e-02,-6.076931953430175781e-01,-6.429341435432434082e-02,-5.503617525100708008e-01,-2.034912407398223877e-01,-4.907256066799163818e-01,1.000000000000000000e+00
-4.756959676742553711e-01,-2.090899795293807983e-01,6.355712413787841797e-01,-2.603073716163635254e-01,3.118248283863067627e-01,-6.853642314672470093e-02,3.916094303131103516e-01,-1.626872122287750244e-01,-5.597736686468124390e-02,3.746430575847625732e-02,8.726216852664947510e-02,1.559913754463195801e-01,-2.935463376343250275e-02,-2.445953637361526489e-01,1.300270557403564453e-01,5.034798756241798401e-02,1.000000000000000000e+00
