-5.408534407615661621e-01,-1.911683529615402222e-01,2.888954281806945801e-01,-1.767247319221496582e-01,3.922530412673950195e-01,2.084833681583404541e-01,1.424682606011629105e-02,2.978945672512054443e-01,-4.032065570354461670e-01,5.878365635871887207e-01,-5.209086462855339050e-02,-4.943551123142242432e-02,-1.251205801963806152e+00,-2.508866228163242340e-02,-1.087669730186462402e-01,-4.799024164676666260e-01,2.000000000000000000e+00
-2.225958824157714844e+00,-1.422167658805847168e+00,-3.834037065505981445e+00,-8.730841875076293945e-01,2.732683897018432617e+00,3.856976509094238281e+00,2.590627670288085938e-01,-4.693417251110076904e-01,1.578282952308654785e+00,1.615063905715942383e+00,3.300691604614257812e+00,4.713784694671630859e+00,7.403333187103271484e-01,-3.771003782749176025e-01,-2.559968948364257812e+00,-1.309627890586853027e+00,2.000000000000000000e+00
-4.470593035221099854e-01,-3.047914206981658936e-01,1.140566617250442505e-01,-1.792038530111312866e-01,6.393738389015197754e-01,8.499099612236022949e-01,-1.755493283271789551e-01,2.724655270576477051e-01,-4.942314922809600830e-01,2.661556899547576904e-01,2.363074868917465210e-01,2.675954438745975494e-02,-1.261458158493041992e+00,2.623873054981231689e-01,-4.357765614986419678e-01,-5.500227212905883789e-01,2.000000000000000000e+00
1.634297013282775879e+00,4.731851816177368164e-01,-1.226505279541015625e+00,-9.719553589820861816e-01,6.742050051689147949e-01,1.160712838172912598e+00,-2.826546192169189453e+00,-3.740811347961425781e+00,2.055492550134658813e-01,-3.366324424743652344e+00,2.179767370223999023e+00,-3.038486242294311523e+00,-2.273688077926635742e+00,1.237743973731994629e+00,-3.042758703231811523e+00,8.163689970970153809e-01,2.000000000000000000e+00
1.081447601318359375e+00,-2.028644561767578125e+00,-1.349301815032958984e+00,-1.878392696380615234e+00,7.169156074523925781e-01,-7.135655283927917480e-01,1.081169247627258301e-01,1.813825130462646484e+00,-5.846022963523864746e-01,1.734933137893676758e+00,-5.297703742980957031e-01,2.806873321533203125e+00,-4.120088100433349609e+00,-1.877039670944213867e-01,1.376321166753768921e-01,-7.811826467514038086e-01,2.000000000000000000e+00
-6.986297965049743652e-01,6.955965161323547363e-01,3.199860453605651855e-01,-2.418034970760345459e-01,-1.931243948638439178e-02,2.178082168102264404e-01,-6.577780246734619141e-01,-6.082939505577087402e-01,-9.741497039794921875e-01,-1.506352186203002930e+00,5.526689291000366211e-01,-8.350363969802856445e-01,-1.075127840042114258e+00,9.494304656982421875e-01,-2.758781611919403076e-01,1.126034855842590332e+00,2.000000000000000000e+00
2.036308050155639648e+00,1.882073521614074707e+00,5.707036256790161133e-01,-3.173137426376342773e+00,4.505414068698883057e-01,-2.851328849792480469e-01,-1.462264776229858398e+00,-2.068146228790283203e+00,-2.526068925857543945e+00,-4.631428241729736328e+00,2.002235651016235352e+00,-1.366663217544555664e+00,-3.654114902019500732e-01,2.943629741668701172e+00,-1.727500796318054199e+00,5.691717863082885742e-01,2.000000000000000000e+00
1.344578862190246582e+00,1.200370669364929199e+00,-5.838862657546997070e-01,-1.491029143333435059e+00,3.818744122982025146e-01,1.002498865127563477e-01,-1.888522148132324219e+00,-2.909231185913085938e+00,-4.535062313079833984e-01,-3.681563138961791992e+00,2.083539962768554688e+00,-2.296966075897216797e+00,-1.689367055892944336e+00,1.948793768882751465e+00,-2.364940404891967773e+00,8.588325381278991699e-01,2.000000000000000000e+00
5.737280249595642090e-01,-2.218807458877563477e+00,-1.217866182327270508e+00,-1.399807691574096680e+00,1.121688961982727051e+00,-8.838567882776260376e-03,-4.285050630569458008e-01,1.323059558868408203e+00,-3.687188923358917236e-01,2.030289649963378906e+00,-4.311333298683166504e-01,1.860901474952697754e+00,-3.523569345474243164e+00,1.262040622532367706e-02,-3.934119045734405518e-01,1.032106354832649231e-01,2.000000000000000000e+00
7.716862678527832031e+00,-1.723369479179382324e+00,-4.310126304626464844e+00,-6.939714908599853516e+00,4.180202484130859375e+00,5.629221916198730469e+00,-4.011626720428466797e+00,-3.926009893417358398e+00,3.265302479267120361e-01,-3.273080348968505859e+00,4.394744873046875000e+00,-1.598038196563720703e+00,-1.687574237585067749e-01,2.813203096389770508e+00,-7.478676795959472656e+00,2.810761518776416779e-02,2.000000000000000000e+00
-8.623464107513427734e-01,6.292728781700134277e-01,2.145023792982101440e-01,-2.899325080215930939e-02,-6.736422330141067505e-02,-5.699872970581054688e-01,-3.402629494667053223e-01,2.508701682090759277e-01,8.048592507839202881e-02,5.648939013481140137e-01,-1.378635525703430176e+00,2.250313609838485718e-01,-6.275009512901306152e-01,-5.308720469474792480e-01,3.400977551937103271e-01,1.025989532470703125e+00,2.000000000000000000e+00
