-4.193807542324066162e-01,-5.554297566413879395e-01,-6.847651600837707520e-01,2.926051020622253418e-01,-1.852271854877471924e-01,8.744767308235168457e-02,-1.042998790740966797e+00,-7.193365693092346191e-01,-5.823569297790527344e-01,-1.106604456901550293e+00,1.672536849975585938e+00,9.385077357292175293e-01,-9.529897570610046387e-01,-9.960739612579345703e-01,-1.840249776840209961e+00,5.232822895050048828e-01,2.000000000000000000e+00
9.638203382492065430e-01,-2.425790071487426758e+00,-2.272372245788574219e+00,2.037949562072753906e+00,-9.315005540847778320e-01,4.366679191589355469e+00,2.885995149612426758e+00,7.123564481735229492e-01,1.351612091064453125e+00,-3.350218772888183594e+00,6.904243826866149902e-01,1.019764542579650879e+00,7.601791620254516602e-01,-2.770646095275878906e+00,-2.360136270523071289e+00,-3.009618997573852539e+00,2.000000000000000000e+00
-2.507266700267791748e-01,-1.106030941009521484e+00,8.949003815650939941e-01,-9.495390057563781738e-01,-9.347129613161087036e-02,1.134747982025146484e+00,-1.951969027519226074e+00,-1.063090205192565918e+00,-6.767032146453857422e-01,-9.795337915420532227e-01,1.750276565551757812e+00,-2.893401682376861572e-01,-1.577679872512817383e+00,-9.767706990242004395e-01,-1.146047711372375488e+00,-1.512979865074157715e-01,2.000000000000000000e+00
2.011790685355663300e-02,2.808912657201290131e-02,-4.576560258865356445e-01,1.268743276596069336e-01,-5.988793373107910156e-01,-4.970138370990753174e-01,-3.997623324394226074e-01,-9.138550162315368652e-01,-4.458878189325332642e-02,-5.709631443023681641e-01,4.535800814628601074e-01,-1.519077867269515991e-01,1.039499714970588684e-01,-1.490329951047897339e-01,-8.659329414367675781e-01,-6.802158355712890625e-01,2.000000000000000000e+00
6.569217443466186523e-01,4.353550374507904053e-01,-1.560624718666076660e+00,1.146243214607238770e+00,-2.067898064851760864e-01,-6.084856986999511719e-01,9.309446811676025391e-01,-7.813467979431152344e-01,-2.148721069097518921e-01,-1.533674001693725586e+00,-8.896886110305786133e-01,-1.612566411495208740e-01,1.023639559745788574e+00,-1.736245989799499512e+00,-1.701586008071899414e+00,3.017349541187286377e-01,2.000000000000000000e+00
-3.189918696880340576e-01,5.282768607139587402e-01,-5.225542783737182617e-01,4.389629662036895752e-01,-2.310858294367790222e-02,-1.462483763694763184e+00,6.087620183825492859e-02,-3.507449850440025330e-02,-9.937666654586791992e-01,-3.936608433723449707e-01,7.385309338569641113e-01,1.501554012298583984e+00,-1.146015644073486328e+00,-8.824738860130310059e-02,-2.022609949111938477e+00,1.444252252578735352e+00,2.000000000000000000e+00
4.101812839508056641e-01,3.796148896217346191e-01,-1.867156028747558594e+00,1.876822471618652344e+00,-2.346966713666915894e-01,-7.991009950637817383e-01,1.265131831169128418e+00,-1.052416443824768066e+00,-5.648385882377624512e-01,-2.009357929229736328e+00,-2.123396098613739014e-01,-4.141997694969177246e-01,1.619075059890747070e+00,-1.643641948699951172e+00,-1.462322354316711426e+00,-1.003917336463928223e+00,2.000000000000000000e+00
1.456188321113586426e+00,-4.930109024047851562e+00,-4.517335891723632812e+00,4.890689373016357422e+00,2.086285114288330078e+00,5.759072780609130859e+00,-1.097838044166564941e+00,4.604700565338134766e+00,-2.249344587326049805e+00,-3.728868246078491211e+00,8.923942446708679199e-01,3.731916666030883789e+00,-3.979475498199462891e-01,-4.794435024261474609e+00,-3.904449462890625000e+00,8.445003628730773926e-01,2.000000000000000000e+00
-5.502221107482910156e+00,-4.027561664581298828e+00,1.780726552009582520e+00,-1.470841169357299805e+00,6.471589565277099609e+00,4.761757373809814453e+00,-2.022154331207275391e+00,2.746336936950683594e+00,-3.825337886810302734e+00,-1.749515533447265625e+00,4.025438308715820312e+00,-2.006981149315834045e-02,-4.581379890441894531e+00,-2.744444608688354492e+00,-1.324883818626403809e+00,3.282045125961303711e+00,2.000000000000000000e+00
-1.302750468254089355e+00,-6.696034073829650879e-01,-8.265838623046875000e-01,-1.544168591499328613e+00,-4.958220720291137695e-01,-1.085113137960433960e-01,1.637104004621505737e-01,-4.654441177845001221e-01,-1.784419059753417969e+00,4.950895905494689941e-01,1.838266491889953613e+00,-1.099940180778503418e+00,-1.619478106498718262e+00,6.942073106765747070e-01,-1.137091740965843201e-01,1.014309167861938477e+00,2.000000000000000000e+00
