2.144215703010559082e-01,3.542127907276153564e-01,-3.665114939212799072e-01,-3.948500156402587891e-01,7.023670524358749390e-02,2.773123383522033691e-01,-3.488064408302307129e-01,-1.014060229063034058e-01,4.485673010349273682e-01,2.045660465955734253e-01,8.369384706020355225e-02,-2.523348331451416016e-01,1.037411615252494812e-01,1.471818238496780396e-01,5.482469201087951660e-01,1.931293159723281860e-01,2.000000000000000000e+00
2.488491982221603394e-01,3.718846738338470459e-01,-3.416337966918945312e-01,-2.420893609523773193e-01,2.029070705175399780e-01,2.051055133342742920e-01,-4.194038808345794678e-01,-1.569537371397018433e-01,3.682725429534912109e-01,4.035143256187438965e-01,3.820071816444396973e-01,3.475918173789978027e-01,-1.975849121809005737e-01,-8.141829818487167358e-02,2.605091631412506104e-01,3.698980808258056641e-01,2.000000000000000000e+00
2.649378478527069092e-01,2.195554375648498535e-01,-3.184106647968292236e-01,-2.891609072685241699e-01,3.494659662246704102e-01,2.847437560558319092e-01,-3.873789608478546143e-01,5.062619969248771667e-02,-2.614458650350570679e-02,-2.120400220155715942e-01,-4.502834677696228027e-01,-4.692303538322448730e-01,-6.274464130401611328e-01,6.119476556777954102e-01,7.219495773315429688e-01,6.978843361139297485e-02,2.000000000000000000e+00
2.183260917663574219e-01,3.359120711684226990e-02,-3.787559270858764648e-01,-7.442637085914611816e-01,2.540863156318664551e-01,3.192266523838043213e-01,-4.489629268646240234e-01,-3.725374341011047363e-01,1.902235597372055054e-01,-8.855763077735900879e-01,4.553989768028259277e-01,2.725060880184173584e-01,2.453247457742691040e-02,1.932717710733413696e-01,8.786036968231201172e-01,-1.808843761682510376e-01,2.000000000000000000e+00
5.245456695556640625e-01,4.423534572124481201e-01,1.724323034286499023e-01,6.252863407135009766e-01,-4.656701385974884033e-01,-1.317821908742189407e-02,1.072748184204101562e+00,1.465890169143676758e+00,4.776123538613319397e-02,4.160862863063812256e-01,7.796420454978942871e-01,1.893232703208923340e+00,-1.331140756607055664e+00,-1.269202470779418945e+00,-3.250134587287902832e-01,8.504143357276916504e-01,2.000000000000000000e+00
4.498144388198852539e-01,3.096865415573120117e-01,-7.878622412681579590e-02,-7.772972434759140015e-02,-9.741128236055374146e-02,1.487140059471130371e-01,7.112997770309448242e-01,1.027550339698791504e+00,-1.026423946022987366e-01,1.135390698909759521e-01,7.401301264762878418e-01,1.525890231132507324e+00,-6.164544820785522461e-01,-1.225646734237670898e+00,-8.770800232887268066e-01,3.715555071830749512e-01,2.000000000000000000e+00
4.199149310588836670e-01,2.105520367622375488e-01,-1.317417025566101074e-01,1.847097277641296387e-01,1.419017761945724487e-01,3.414129018783569336e-01,-7.673892378807067871e-02,-6.616324931383132935e-02,2.283900678157806396e-01,7.813733816146850586e-02,3.694605529308319092e-01,1.142223179340362549e-01,-1.503998637199401855e+00,-2.674161493778228760e-01,7.079824805259704590e-01,6.331636905670166016e-01,2.000000000000000000e+00
1.313676118850708008e+00,-1.589588999748229980e+00,-2.128104120492935181e-01,4.518763720989227295e-01,-3.174802064895629883e+00,7.016772031784057617e-01,-1.150637030601501465e+00,-3.422586679458618164e+00,2.775208353996276855e-01,3.574491739273071289e-01,3.490932285785675049e-01,-1.125090599060058594e+00,2.061300754547119141e+00,-5.227105319499969482e-02,-3.473484992980957031e+00,-3.038050830364227295e-01,2.000000000000000000e+00
2.436816841363906860e-01,1.299148797988891602e-01,-2.874245941638946533e-01,-6.050630211830139160e-01,2.244668453931808472e-01,2.676238715648651123e-01,-4.501081109046936035e-01,1.038905382156372070e-01,-3.828902542591094971e-02,-7.297165393829345703e-01,-4.156140387058258057e-01,-5.533839464187622070e-01,-4.048660099506378174e-01,5.368569493293762207e-01,5.805535912513732910e-01,4.070821031928062439e-02,2.000000000000000000e+00
1.958279907703399658e-01,3.843614757061004639e-01,-2.983787357807159424e-01,-2.836447358131408691e-01,2.194833308458328247e-01,2.380151450634002686e-01,-4.225180745124816895e-01,-1.421443074941635132e-01,2.589959204196929932e-01,2.486155182123184204e-01,3.436326682567596436e-01,1.394854933023452759e-01,-2.084209397435188293e-02,1.910749264061450958e-02,3.051374256610870361e-01,5.117580890655517578e-01,2.000000000000000000e+00
2.033954709768295288e-01,3.793324828147888184e-01,-3.268546164035797119e-01,-3.166143298149108887e-01,2.827631831169128418e-01,2.640876770019531250e-01,-3.040569722652435303e-01,7.324830442667007446e-02,-2.092987485229969025e-02,1.699282377958297729e-01,2.363366633653640747e-01,3.736478388309478760e-01,-2.990104630589485168e-02,3.005252219736576080e-02,-3.037919700145721436e-01,3.522837758064270020e-01,2.000000000000000000e+00
2.390279173851013184e-01,2.739714980125427246e-01,-4.100399911403656006e-01,-3.950180709362030029e-01,1.490685045719146729e-01,2.909278273582458496e-01,-2.390787750482559204e-01,-1.715659052133560181e-01,6.886336803436279297e-01,1.141387447714805603e-01,-2.681418061256408691e-01,-2.784090340137481689e-01,-4.028214216232299805e-01,1.056705508381128311e-02,8.457060456275939941e-01,3.708711266517639160e-01,2.000000000000000000e+00
2.487014085054397583e-01,3.064293861389160156e-01,-2.846299409866333008e-01,-2.151422798633575439e-01,-1.154498457908630371e-01,2.575784325599670410e-01,-2.135650366544723511e-01,-2.075884677469730377e-02,3.643315732479095459e-01,3.075439669191837311e-02,1.866577118635177612e-01,-6.869006156921386719e-01,5.428634881973266602e-01,3.643938004970550537e-01,-3.268078863620758057e-01,-7.479181885719299316e-02,2.000000000000000000e+00
2.451400309801101685e-01,2.309103906154632568e-01,-3.151136934757232666e-01,-4.808523654937744141e-01,3.527691215276718140e-02,3.342260718345642090e-01,-3.903007209300994873e-01,2.517681103199720383e-03,-1.239046603441238403e-01,-5.552906990051269531e-01,-3.362607657909393311e-01,-3.630428314208984375e-01,-7.749223709106445312e-01,3.302370905876159668e-01,6.563060879707336426e-01,1.877607554197311401e-01,2.000000000000000000e+00
2.383200973272323608e-01,2.416296601295471191e-01,-3.745933771133422852e-01,-4.148494601249694824e-01,-3.261062204837799072e-01,3.629854023456573486e-01,-4.651347994804382324e-01,6.451006047427654266e-03,5.371047258377075195e-01,7.410913109779357910e-01,8.217272758483886719e-01,1.295915544033050537e-01,8.592984676361083984e-01,-8.383213728666305542e-02,-1.116666197776794434e+00,4.637530073523521423e-03,2.000000000000000000e+00
3.369343578815460205e-01,2.861967682838439941e-01,-2.013664841651916504e-01,-2.319059148430824280e-02,1.013672649860382080e-01,2.739209234714508057e-01,-9.442749619483947754e-02,5.298967286944389343e-02,1.527918279170989990e-01,5.479717627167701721e-02,2.818049192428588867e-01,3.292075991630554199e-01,-1.147289276123046875e+00,-2.437859326601028442e-01,3.382032513618469238e-01,5.442735552787780762e-01,2.000000000000000000e+00
1.957330107688903809e-01,3.208177983760833740e-01,-3.349757492542266846e-01,-3.296844363212585449e-01,-5.570326000452041626e-02,2.270109653472900391e-01,-3.153797388076782227e-01,-2.587090618908405304e-02,-2.501868903636932373e-01,-1.659761369228363037e-01,6.465867906808853149e-02,5.221873521804809570e-01,-2.315588295459747314e-01,4.322583787143230438e-03,-4.486595392227172852e-01,1.302345544099807739e-01,2.000000000000000000e+00
2.914155423641204834e-01,2.712536752223968506e-01,-2.626825273036956787e-01,-2.752965688705444336e-01,4.124628305435180664e-01,3.144390881061553955e-01,-3.930235207080841064e-01,1.748375296592712402e-01,4.234060272574424744e-02,-3.245673179626464844e-01,-3.195495307445526123e-01,-8.181685805320739746e-01,-8.390674591064453125e-01,4.499313533306121826e-01,5.639726519584655762e-01,1.435399055480957031e-01,2.000000000000000000e+00
