-9.666903614997863770e-01,-4.227180182933807373e-01,-5.214238166809082031e-01,8.093531131744384766e-01,-4.156271517276763916e-01,-5.239678621292114258e-01,2.762691974639892578e-01,-2.086128741502761841e-01,-1.154746651649475098e+00,-5.540244579315185547e+00,4.523420333862304688e-01,-4.105626642704010010e-01,1.627014636993408203e+00,2.550199031829833984e+00,-5.429009914398193359e+00,-7.793623805046081543e-01,0.000000000000000000e+00
-1.611657738685607910e-01,-3.802076578140258789e-01,7.280686497688293457e-02,8.047673702239990234e-01,7.681746780872344971e-02,2.909553050994873047e-01,-2.493407279253005981e-01,1.651373356580734253e-01,4.369001388549804688e-01,-8.812310099601745605e-01,1.934190392494201660e-01,-1.196408629417419434e+00,-8.063773512840270996e-01,-1.037255167961120605e+00,-5.335195660591125488e-01,-1.357311844825744629e+00,0.000000000000000000e+00
-6.639872193336486816e-01,-2.885598540306091309e-01,-4.066395163536071777e-01,5.978651046752929688e-01,-2.725435793399810791e-01,-7.986168861389160156e-01,-3.268055617809295654e-02,-4.166955947875976562e-01,-1.792588472366333008e+00,-4.305933117866516113e-01,1.471271395683288574e+00,-1.095656156539916992e+00,-1.685559749603271484e+00,-1.012188076972961426e+00,-9.544786810874938965e-01,-3.590990602970123291e-01,0.000000000000000000e+00
2.527518868446350098e-01,-9.516287446022033691e-01,4.503533840179443359e-01,-6.561071276664733887e-01,1.307982802391052246e+00,1.333809971809387207e+00,3.150977790355682373e-01,8.029440641403198242e-01,-7.986718416213989258e-01,-3.545266389846801758e-01,1.970756173133850098e+00,-3.970034599304199219e+00,-2.087341547012329102e+00,-1.856570482254028320e+00,-1.300006151199340820e+00,-1.589414834976196289e+00,0.000000000000000000e+00
-2.224998176097869873e-02,-3.197138011455535889e-01,-2.638464272022247314e-01,7.128109931945800781e-01,-5.702608227729797363e-01,-1.035764589905738831e-01,2.247363626956939697e-01,-1.221312060952186584e-01,1.919753849506378174e-01,-1.768949508666992188e+00,3.520653247833251953e-01,-1.489497184753417969e+00,-1.058529734611511230e+00,-5.705920457839965820e-01,-1.454269528388977051e+00,-2.362631559371948242e+00,0.000000000000000000e+00
-1.070802882313728333e-01,-5.449676513671875000e-01,-1.680249869823455811e-01,2.876536548137664795e-01,-9.890244901180267334e-02,-7.149414159357547760e-03,1.427602916955947876e-01,-1.198863238096237183e-01,-1.981618285179138184e+00,1.687436848878860474e-01,3.208732366561889648e+00,-2.140894651412963867e+00,-1.549493193626403809e+00,-1.220695614814758301e+00,-1.340901136398315430e+00,4.598211050033569336e-01,0.000000000000000000e+00
-3.199404478073120117e-01,7.383843511343002319e-02,1.917095035314559937e-01,-1.481173932552337646e-01,-1.458137296140193939e-02,-2.613579332828521729e-01,-5.196513533592224121e-01,-9.746222198009490967e-02,7.593806385993957520e-01,-7.785300612449645996e-01,3.498796820640563965e-01,-1.505370497703552246e+00,-2.213402509689331055e+00,-1.750021338462829590e+00,-2.804539501667022705e-01,-1.475185751914978027e+00,0.000000000000000000e+00
-3.148132264614105225e-01,-3.493177294731140137e-01,2.104331851005554199e-01,-1.319571286439895630e-01,2.293385041411966085e-04,-6.757526397705078125e-01,-7.552043348550796509e-02,-4.213242530822753906e-01,-7.386581599712371826e-02,-2.564407825469970703e+00,-9.311464428901672363e-02,-7.633729577064514160e-01,5.609022974967956543e-01,6.391428709030151367e-01,-1.749383449554443359e+00,7.377769798040390015e-02,0.000000000000000000e+00
1.791580766439437866e-01,-3.163905739784240723e-01,6.976587772369384766e-01,-4.252951145172119141e-01,-2.781386077404022217e-01,1.009667158126831055e+00,-2.361237287521362305e+00,-5.350433588027954102e-01,-2.730960607528686523e+00,1.547222375869750977e+00,2.901310920715332031e+00,-6.113896369934082031e-01,-9.086486697196960449e-01,-1.586137652397155762e+00,-2.279582023620605469e+00,2.221462965011596680e+00,0.000000000000000000e+00
-5.317536592483520508e-01,-2.507639229297637939e-01,-4.645366370677947998e-01,6.615287661552429199e-01,-3.472760915756225586e-01,-4.877302944660186768e-01,3.722347915172576904e-01,8.367231115698814392e-03,-2.858129978179931641e+00,9.308006167411804199e-01,1.055274486541748047e+00,6.590282917022705078e-01,1.492731869220733643e-01,-9.560857415199279785e-01,-1.232488870620727539e+00,1.188381314277648926e+00,0.000000000000000000e+00
-7.504483461380004883e-01,-7.179006338119506836e-01,7.239586859941482544e-02,2.461248785257339478e-01,-1.821195781230926514e-01,-3.714026212692260742e-01,-1.004652500152587891e+00,-2.826587557792663574e-01,5.343985557556152344e-01,-1.300194417126476765e-03,1.487236142158508301e+00,-2.313086271286010742e+00,-9.652935266494750977e-01,-1.369122862815856934e+00,2.957421541213989258e-01,-4.634312093257904053e-01,0.000000000000000000e+00
-4.985981285572052002e-01,-3.707454800605773926e-01,-2.224044948816299438e-01,7.103000283241271973e-01,-5.334825515747070312e-01,-5.097811222076416016e-01,1.668511703610420227e-02,-4.974861145019531250e-01,-6.177502274513244629e-01,-8.500748872756958008e-02,6.088868379592895508e-01,-9.602503180503845215e-01,-8.493552803993225098e-01,-1.317723035812377930e+00,-4.639385640621185303e-01,-8.397237658500671387e-01,0.000000000000000000e+00
-5.791328549385070801e-01,-4.839359521865844727e-01,-3.853563964366912842e-01,7.749865651130676270e-01,-4.260001778602600098e-01,-6.801490187644958496e-01,-1.441025137901306152e-01,-3.510347902774810791e-01,8.083354830741882324e-01,-1.893851876258850098e+00,5.949829891324043274e-02,-2.333709478378295898e+00,-1.175732493400573730e+00,-5.712724328041076660e-01,-1.283500790596008301e+00,-9.119728803634643555e-01,0.000000000000000000e+00
-4.547474682331085205e-01,-2.501256167888641357e-01,-2.757710218429565430e-01,4.734554886817932129e-01,-1.647332757711410522e-01,-5.848592519760131836e-01,-3.153406381607055664e-01,-1.967180520296096802e-01,-1.688494682312011719e+00,-1.236393973231315613e-01,-4.186109900474548340e-01,9.178716540336608887e-01,-7.749218344688415527e-01,-5.775640010833740234e-01,-1.087249815464019775e-01,-1.627326011657714844e-01,0.000000000000000000e+00
-6.975722312927246094e-01,-2.525968551635742188e-01,-9.263186156749725342e-02,4.462552070617675781e-01,-1.082335710525512695e-01,-5.146664381027221680e-01,-4.824495017528533936e-01,-2.701181769371032715e-01,3.320342302322387695e+00,-5.212306380271911621e-01,-1.165826916694641113e+00,-7.254732847213745117e-01,-2.509572744369506836e+00,-2.440076351165771484e+00,2.324399232864379883e+00,9.331368207931518555e-01,0.000000000000000000e+00
-1.652543097734451294e-01,-2.689136564731597900e-01,-7.658678889274597168e-01,4.613717198371887207e-01,-5.924533009529113770e-01,-5.110614299774169922e-01,5.993900895118713379e-01,-2.478937208652496338e-01,-2.319587618112564087e-01,-8.752693980932235718e-02,8.499352335929870605e-01,-1.745627284049987793e+00,-8.915724754333496094e-01,-1.850745201110839844e+00,-6.984378695487976074e-01,-1.184831857681274414e+00,0.000000000000000000e+00
-1.247809231281280518e-01,-1.443037271499633789e+00,-4.651616513729095459e-01,1.090197801589965820e+00,-4.587104320526123047e-01,1.522299051284790039e-01,1.502953648567199707e+00,-1.140662193298339844e+00,3.749575614929199219e-01,2.960033155977725983e-02,-3.760620951652526855e-01,1.679835021495819092e-01,7.673643529415130615e-02,-4.431547522544860840e-01,5.527005791664123535e-01,-2.166880518198013306e-01,0.000000000000000000e+00
