-3.583551347255706787e-01,1.534752696752548218e-01,1.470422446727752686e-01,-9.328910708427429199e-02,2.602550387382507324e-01,1.497802883386611938e-01,-2.089539915323257446e-01,-3.042412102222442627e-01,-1.308643352240324020e-02,4.611845016479492188e-01,3.830918967723846436e-01,-1.648286283016204834e-01,-1.356777101755142212e-01,-3.656907081604003906e-01,4.512645602226257324e-01,-5.090301036834716797e-01,2.000000000000000000e+00
-1.241790130734443665e-01,2.058677375316619873e-01,1.454917639493942261e-01,-1.552534252405166626e-01,8.045040816068649292e-02,2.105554938316345215e-01,-3.690677881240844727e-01,-8.255568891763687134e-02,-3.318571448326110840e-01,9.061195850372314453e-01,4.606485366821289062e-01,-1.149436980485916138e-01,-1.455626338720321655e-01,-4.212331771850585938e-01,8.159664273262023926e-02,-4.376969337463378906e-01,2.000000000000000000e+00
-2.917229831218719482e-01,2.250788360834121704e-01,1.765909045934677124e-01,-2.498763501644134521e-01,-4.890117049217224121e-02,5.294778943061828613e-02,-4.111503660678863525e-01,-9.460505843162536621e-02,5.883369967341423035e-02,5.695695877075195312e-01,2.556874752044677734e-01,-2.571637034416198730e-01,-3.406558632850646973e-01,-1.102632135152816772e-01,2.365763485431671143e-01,-3.624315857887268066e-01,2.000000000000000000e+00
-2.746950984001159668e-01,2.679184973239898682e-01,1.646491140127182007e-01,-1.723691523075103760e-01,8.160444349050521851e-02,2.116357535123825073e-01,-2.055130451917648315e-01,-1.774630099534988403e-01,-9.215959161520004272e-02,7.017500996589660645e-01,2.724588811397552490e-01,-3.294467926025390625e-01,-2.548297643661499023e-01,-4.263328611850738525e-01,3.476484417915344238e-01,-3.597713410854339600e-01,2.000000000000000000e+00
-4.281336963176727295e-01,-1.412994116544723511e-01,2.650052309036254883e-01,-2.315163612365722656e-02,2.245845273137092590e-02,4.374633729457855225e-02,-1.665202081203460693e-01,-2.293871343135833740e-01,2.080068141222000122e-01,4.093811511993408203e-01,1.464899629354476929e-01,-2.271822541952133179e-01,-4.474817812442779541e-01,-6.213073730468750000e-01,1.560726314783096313e-01,-2.175784856081008911e-01,2.000000000000000000e+00
-3.380513191223144531e-01,1.820081770420074463e-01,2.009019702672958374e-01,-1.707135736942291260e-01,8.074593544006347656e-02,9.263698756694793701e-02,-3.111814260482788086e-01,-2.383607923984527588e-01,-4.269970953464508057e-02,5.165084004402160645e-01,1.668574064970016479e-01,-2.276045382022857666e-01,-3.969144225120544434e-01,-3.138042688369750977e-01,2.736301720142364502e-01,-4.125660955905914307e-01,2.000000000000000000e+00
-4.823254644870758057e-01,-2.083998173475265503e-02,2.678928077220916748e-01,-9.214071184396743774e-02,7.788464426994323730e-02,1.162470802664756775e-01,-2.682973742485046387e-01,-2.597852349281311035e-01,-2.652200637385249138e-03,3.521324396133422852e-01,7.325129210948944092e-02,-1.859759241342544556e-01,-5.191402435302734375e-01,-5.063620209693908691e-01,2.512578070163726807e-01,-4.686705768108367920e-01,2.000000000000000000e+00
-2.312311679124832153e-01,6.275308132171630859e-01,2.284100949764251709e-01,-3.125888407230377197e-01,7.478865236043930054e-02,4.207717776298522949e-01,4.965661466121673584e-01,2.990520931780338287e-02,7.099565863609313965e-01,5.303144454956054688e-01,1.485574483871459961e+00,-5.078047513961791992e-01,-3.666569590568542480e-01,1.829810440540313721e-01,-6.655617356300354004e-01,-8.324011564254760742e-01,2.000000000000000000e+00
-1.323486566543579102e-01,4.502566158771514893e-01,2.167374193668365479e-01,1.322794258594512939e-01,3.023791313171386719e-01,-3.188100457191467285e-01,-7.588832080364227295e-02,-2.212856560945510864e-01,5.356632471084594727e-01,6.824105381965637207e-01,6.199110150337219238e-01,8.730176836252212524e-02,-5.763917565345764160e-01,3.349800109863281250e-01,2.929402589797973633e-01,-4.210276603698730469e-01,2.000000000000000000e+00
-1.646863073110580444e-01,-4.528326168656349182e-02,-7.731106877326965332e-02,-1.991899162530899048e-01,-9.353275299072265625e-01,-1.096804812550544739e-01,-5.701070427894592285e-01,4.520569145679473877e-01,-1.664444684982299805e+00,5.399137139320373535e-01,6.883287429809570312e-01,2.059344768524169922e+00,8.020138144493103027e-01,1.402585208415985107e-01,-1.052595734596252441e+00,-3.573111593723297119e-01,2.000000000000000000e+00
