-1.452139616012573242e-01,1.551412194967269897e-01,1.570030897855758667e-01,1.269240379333496094e-01,1.415528953075408936e-01,-1.050100475549697876e-01,1.747593283653259277e-01,1.529486626386642456e-01,-1.003594696521759033e-01,5.498937889933586121e-02,-7.247002422809600830e-02,1.561673730611801147e-01,1.510178297758102417e-01,1.954514682292938232e-01,7.385305315256118774e-02,-1.445733606815338135e-01,1.000000000000000000e+00
-1.938179731369018555e-01,1.480786353349685669e-01,1.808812916278839111e-01,1.235334277153015137e-01,1.473149806261062622e-01,-1.836898922920227051e-01,1.641240417957305908e-01,1.905937492847442627e-01,-1.029931455850601196e-01,8.355653285980224609e-02,-8.658915758132934570e-02,1.586682647466659546e-01,1.560383439064025879e-01,1.956595629453659058e-01,5.399990826845169067e-02,-1.506180167198181152e-01,1.000000000000000000e+00
-1.724680215120315552e-01,1.660801768302917480e-01,1.472425907850265503e-01,1.006697118282318115e-01,1.255977451801300049e-01,-2.509410977363586426e-01,1.168649792671203613e-01,1.141054257750511169e-01,-1.165479198098182678e-01,3.220486268401145935e-02,-8.813504129648208618e-02,1.558015495538711548e-01,1.528965830802917480e-01,2.008716166019439697e-01,5.778077244758605957e-02,-1.595297455787658691e-01,1.000000000000000000e+00
-1.964594274759292603e-01,1.313649266958236694e-01,1.875162720680236816e-01,1.203268617391586304e-01,1.516492217779159546e-01,-1.320689469575881958e-01,1.561879217624664307e-01,1.948801130056381226e-01,-9.275088459253311157e-02,7.620708644390106201e-02,-7.735729217529296875e-02,1.597631275653839111e-01,1.520439684391021729e-01,1.916840225458145142e-01,6.490454077720642090e-02,-1.558666974306106567e-01,1.000000000000000000e+00
-1.135708019137382507e-01,2.223135083913803101e-01,4.856822639703750610e-02,7.573485374450683594e-02,1.727214604616165161e-01,-1.586670279502868652e-01,1.595508456230163574e-01,7.747012376785278320e-02,-9.333884716033935547e-02,6.280285865068435669e-02,-1.049117296934127808e-01,1.419139951467514038e-01,1.542144268751144409e-01,2.064302265644073486e-01,3.926152363419532776e-02,-1.540153026580810547e-01,1.000000000000000000e+00
-1.803714483976364136e-01,1.485095322132110596e-01,1.753338426351547241e-01,1.283773034811019897e-01,1.448550075292587280e-01,-1.020582094788551331e-01,1.741646826267242432e-01,1.834557950496673584e-01,-9.457268565893173218e-02,6.110051274299621582e-02,-6.346287578344345093e-02,1.534287929534912109e-01,1.558847576379776001e-01,1.884707808494567871e-01,6.458961218595504761e-02,-1.490175276994705200e-01,1.000000000000000000e+00
-1.745914667844772339e-01,1.476293504238128662e-01,1.362034082412719727e-01,9.445852786302566528e-02,8.814670145511627197e-02,-1.867150068283081055e-01,1.507065296173095703e-01,1.372032016515731812e-01,-1.152896955609321594e-01,1.091662272810935974e-01,-7.515739649534225464e-02,1.468967795372009277e-01,1.547268927097320557e-01,1.730332970619201660e-01,6.989246606826782227e-02,-1.586778908967971802e-01,1.000000000000000000e+00
-1.753091514110565186e-01,1.501410007476806641e-01,1.858448833227157593e-01,1.338565349578857422e-01,1.365971863269805908e-01,-1.711623817682266235e-01,1.652442514896392822e-01,1.795378476381301880e-01,-9.680133312940597534e-02,8.998607844114303589e-02,-8.041735738515853882e-02,1.522689759731292725e-01,1.541519612073898315e-01,2.013548314571380615e-01,7.174029946327209473e-02,-1.524698883295059204e-01,1.000000000000000000e+00
-1.832347661256790161e-01,1.817255616188049316e-01,1.769919693470001221e-01,1.040861010551452637e-01,1.428508013486862183e-01,-2.367927879095077515e-01,1.349735260009765625e-01,1.428011357784271240e-01,-1.078276559710502625e-01,9.493845701217651367e-02,-9.019482880830764771e-02,1.590704023838043213e-01,1.528954207897186279e-01,1.880195587873458862e-01,4.968937858939170837e-02,-1.507637351751327515e-01,1.000000000000000000e+00
-1.890038698911666870e-01,1.284749209880828857e-01,1.983497589826583862e-01,1.431170701980590820e-01,1.491704732179641724e-01,-1.580953299999237061e-01,1.997106224298477173e-01,2.289456427097320557e-01,-8.409924060106277466e-02,5.320204049348831177e-02,-8.246454596519470215e-02,1.536717563867568970e-01,1.589673459529876709e-01,2.034596204757690430e-01,7.141977548599243164e-02,-1.479724943637847900e-01,1.000000000000000000e+00
-1.319767981767654419e-01,1.494830250740051270e-01,1.486065685749053955e-01,1.255630403757095337e-01,1.357294917106628418e-01,-9.464558959007263184e-02,1.955847442150115967e-01,1.471497416496276855e-01,-9.010504186153411865e-02,5.409971624612808228e-02,-6.572701036930084229e-02,1.541381627321243286e-01,1.536294221878051758e-01,1.973392367362976074e-01,7.579414546489715576e-02,-1.418979167938232422e-01,1.000000000000000000e+00
-3.157248198986053467e-01,-3.812696337699890137e-01,1.787179559469223022e-01,1.445647925138473511e-01,-4.359949529170989990e-01,-1.213165998458862305e+00,6.893889904022216797e-01,4.234329164028167725e-01,-1.215552687644958496e-01,9.913787990808486938e-02,-2.902635633945465088e-01,9.296167641878128052e-02,2.515801489353179932e-01,2.051022201776504517e-01,-4.813531413674354553e-02,-1.847085207700729370e-01,1.000000000000000000e+00
-1.845051497220993042e-01,1.312149614095687866e-01,1.903735101222991943e-01,1.452889144420623779e-01,1.473790109157562256e-01,-1.515979617834091187e-01,1.888465136289596558e-01,1.998537182807922363e-01,-9.091505408287048340e-02,7.753725349903106689e-02,-8.757248520851135254e-02,1.516209840774536133e-01,1.571328043937683105e-01,1.976882070302963257e-01,6.128288805484771729e-02,-1.555721461772918701e-01,1.000000000000000000e+00
-1.830085664987564087e-01,1.539766490459442139e-01,1.706216931343078613e-01,1.415991783142089844e-01,1.338514238595962524e-01,-4.121376574039459229e-02,1.625142544507980347e-01,1.776170879602432251e-01,-1.014497205615043640e-01,9.188418090343475342e-02,-7.907837629318237305e-02,1.526645869016647339e-01,1.525001227855682373e-01,2.004311531782150269e-01,8.061673492193222046e-02,-1.553968936204910278e-01,1.000000000000000000e+00
-1.636940836906433105e-01,1.453016996383666992e-01,1.441742628812789917e-01,1.021573916077613831e-01,8.911878615617752075e-02,-1.833840161561965942e-01,1.569036543369293213e-01,1.312348544597625732e-01,-1.152038797736167908e-01,1.350222826004028320e-01,-8.470858633518218994e-02,1.479824185371398926e-01,1.571706235408782959e-01,1.740502864122390747e-01,7.305863499641418457e-02,-1.632427424192428589e-01,1.000000000000000000e+00
-2.055321633815765381e-01,1.303229779005050659e-01,2.042775303125381470e-01,1.180802732706069946e-01,1.352893412113189697e-01,-3.266242444515228271e-01,1.659440398216247559e-01,1.837659180164337158e-01,-1.083273142576217651e-01,1.236437261104583740e-01,-1.044102609157562256e-01,1.574935764074325562e-01,1.596026420593261719e-01,1.922037601470947266e-01,3.233331069350242615e-02,-1.559409499168395996e-01,1.000000000000000000e+00
2.644904553890228271e-01,4.001212716102600098e-01,-2.097089402377605438e-02,-1.732431538403034210e-02,4.495991468429565430e-01,-9.859033226966857910e-01,1.986043602228164673e-01,6.653852760791778564e-02,-8.252900838851928711e-02,-1.743910759687423706e-01,-1.409026384353637695e-01,1.714344322681427002e-01,1.543474346399307251e-01,1.963395327329635620e-01,-2.364611253142356873e-02,-1.196827515959739685e-01,1.000000000000000000e+00
-7.199872285127639771e-02,1.639447361230850220e-01,1.416189372539520264e-01,9.071139246225357056e-02,1.374555975198745728e-01,-2.314609587192535400e-01,1.498305648565292358e-01,1.392344087362289429e-01,-8.999867737293243408e-02,4.722265526652336121e-02,-8.113703131675720215e-02,1.507193595170974731e-01,1.526536941528320312e-01,1.968417316675186157e-01,5.637388676404953003e-02,-1.462793797254562378e-01,1.000000000000000000e+00
-1.429741084575653076e-01,1.689021587371826172e-01,1.149868816137313843e-01,1.142612546682357788e-01,1.296772062778472900e-01,-2.958758473396301270e-01,1.027882099151611328e-01,6.896392256021499634e-02,-1.131621375679969788e-01,8.009983599185943604e-02,-9.542919695377349854e-02,1.459455192089080811e-01,1.537160426378250122e-01,2.037578076124191284e-01,5.475087091326713562e-02,-1.720498502254486084e-01,1.000000000000000000e+00
-1.719638109207153320e-01,1.640632003545761108e-01,1.598055213689804077e-01,1.138055026531219482e-01,1.436758041381835938e-01,-1.365904808044433594e-01,1.560722440481185913e-01,1.556756049394607544e-01,-9.647428989410400391e-02,9.014493227005004883e-02,-7.441089302301406860e-02,1.526273936033248901e-01,1.527741402387619019e-01,1.879362016916275024e-01,8.291624486446380615e-02,-1.504903584718704224e-01,1.000000000000000000e+00
-2.323024570941925049e-01,4.724865034222602844e-02,2.288788259029388428e-01,1.269082874059677124e-01,1.437794119119644165e-01,-2.282145768404006958e-01,2.502271234989166260e-01,3.361208736896514893e-01,-8.854237198829650879e-02,6.320359557867050171e-02,-9.310606867074966431e-02,1.568235158920288086e-01,1.609068810939788818e-01,2.084800302982330322e-01,4.574270918965339661e-02,-1.540337055921554565e-01,1.000000000000000000e+00
-2.155458182096481323e-01,9.912772476673126221e-02,2.249040454626083374e-01,1.773959845304489136e-01,1.559610068798065186e-01,-1.212785299867391586e-02,2.517446875572204590e-01,3.140855133533477783e-01,-7.968832552433013916e-02,7.637566328048706055e-02,-8.189210295677185059e-02,1.476764827966690063e-01,1.577359437942504883e-01,2.097244411706924438e-01,9.888708591461181641e-02,-1.538126617670059204e-01,1.000000000000000000e+00
-1.703813076019287109e-01,1.606233865022659302e-01,1.596756130456924438e-01,1.205121576786041260e-01,1.396337151527404785e-01,-1.404648274183273315e-01,1.618300825357437134e-01,1.436376720666885376e-01,-9.729008376598358154e-02,8.868122845888137817e-02,-7.804688811302185059e-02,1.547251939773559570e-01,1.526390761137008667e-01,1.851497143507003784e-01,9.283307194709777832e-02,-1.445758491754531860e-01,1.000000000000000000e+00
-1.538581848144531250e-01,1.512755453586578369e-01,1.596365123987197876e-01,1.132553890347480774e-01,1.331610083580017090e-01,-1.688895672559738159e-01,1.449857056140899658e-01,1.488111913204193115e-01,-1.016547903418540955e-01,7.488439977169036865e-02,-6.494615972042083740e-02,1.537312418222427368e-01,1.525331735610961914e-01,1.938690990209579468e-01,7.318615913391113281e-02,-1.480631828308105469e-01,1.000000000000000000e+00
