-4.680058479309082031e+00,-3.523483037948608398e+00,-7.249217987060546875e+00,-3.372433662414550781e+00,-2.337110519409179688e+00,2.989419460296630859e+00,-2.116582393646240234e+00,3.512071132659912109e+00,-2.637610197067260742e+00,-2.001761674880981445e+00,-3.499764442443847656e+00,1.123146295547485352e+00,-1.771511793136596680e+00,-2.656905651092529297e+00,-3.546823501586914062e+00,4.266436100006103516e+00,2.000000000000000000e+00
-7.923070788383483887e-01,-1.949202299118041992e+00,-3.027063369750976562e+00,7.472159385681152344e+00,-6.964496135711669922e+00,6.295895576477050781e+00,-5.640731334686279297e+00,3.919749259948730469e+00,-1.176725268363952637e+00,-4.610446453094482422e+00,-3.213872194290161133e+00,1.699642390012741089e-01,-1.501539349555969238e+00,-3.982214212417602539e+00,-4.994951248168945312e+00,2.759400844573974609e+00,2.000000000000000000e+00
-2.690123558044433594e+00,1.665091037750244141e+00,-4.478353023529052734e+00,4.179318904876708984e+00,-3.886177062988281250e+00,8.896472454071044922e-01,-6.475668907165527344e+00,3.192782640457153320e+00,-1.600133895874023438e+00,-3.191531658172607422e+00,-4.435082435607910156e+00,-4.055046290159225464e-02,-1.480286598205566406e+00,-4.922119617462158203e+00,-4.829361438751220703e+00,4.011872768402099609e+00,2.000000000000000000e+00
-3.760092258453369141e+00,2.629736423492431641e+00,7.624276876449584961e-01,2.615270614624023438e+00,-3.013316869735717773e+00,2.286486864089965820e+00,-3.117645263671875000e+00,-5.529055595397949219e+00,-7.026472687721252441e-01,-3.727394342422485352e+00,-4.038616657257080078e+00,1.382754087448120117e+00,-4.102276861667633057e-01,-3.709188938140869141e+00,-2.671978473663330078e+00,1.955201625823974609e+00,2.000000000000000000e+00
-3.846047639846801758e+00,5.247761011123657227e-01,-2.792768478393554688e+00,-1.432330131530761719e+00,-2.296615839004516602e+00,1.400663137435913086e+00,-1.113048791885375977e+00,-7.091423869132995605e-01,-1.898595452308654785e+00,-1.462708830833435059e+00,-4.005279541015625000e+00,1.012601375579833984e+00,-2.015798330307006836e+00,-3.031406879425048828e+00,-3.115648269653320312e+00,2.655028343200683594e+00,2.000000000000000000e+00
-7.777719944715499878e-02,-1.138695597648620605e+00,7.671599835157394409e-02,-2.858231365680694580e-01,2.572879791259765625e-01,3.945393860340118408e-01,2.649601697921752930e-01,5.309872031211853027e-01,-8.506510853767395020e-01,-5.607355237007141113e-01,-4.463217258453369141e-01,1.579600453376770020e+00,1.071678757667541504e+00,5.950592756271362305e-01,5.028259158134460449e-01,3.253495693206787109e-02,2.000000000000000000e+00
1.268528699874877930e+00,1.662701845169067383e+00,2.309590429067611694e-01,-4.699800312519073486e-01,-5.424271821975708008e-01,-8.382402658462524414e-01,4.527466371655464172e-02,3.817981481552124023e-01,-1.136228322982788086e+00,-6.551015377044677734e-01,3.826949596405029297e-01,9.494023919105529785e-01,1.698167562484741211e+00,6.415647268295288086e-01,8.095733523368835449e-01,-1.557841062545776367e+00,2.000000000000000000e+00
9.520795345306396484e-01,-2.226094722747802734e+00,8.346880078315734863e-01,1.662159711122512817e-01,7.266069203615188599e-02,1.178259015083312988e+00,-4.325129985809326172e-01,1.248841047286987305e+00,-1.581483721733093262e+00,-1.028245449066162109e+00,-3.490679860115051270e-01,2.039923191070556641e+00,1.431987047195434570e+00,1.191363573074340820e+00,5.905848741531372070e-01,-7.688354849815368652e-01,2.000000000000000000e+00
6.834716796875000000e-01,2.107263803482055664e+00,3.835711479187011719e-01,-5.573456883430480957e-01,-7.993967831134796143e-02,-1.536214709281921387e+00,4.249780178070068359e-01,4.974353611469268799e-01,-8.235812783241271973e-01,-7.283518910408020020e-01,1.146571755409240723e+00,1.101544737815856934e+00,1.603393793106079102e+00,8.600399494171142578e-01,1.114459991455078125e+00,-1.365078210830688477e+00,2.000000000000000000e+00
1.013456463813781738e+00,-1.932951956987380981e-01,3.566734194755554199e-01,-2.415467947721481323e-01,-2.311745584011077881e-01,2.063609473407268524e-02,-6.012580543756484985e-02,3.888979554176330566e-01,-1.241396903991699219e+00,-8.558747768402099609e-01,-4.373849183320999146e-02,1.318422913551330566e+00,1.593198299407958984e+00,8.461315631866455078e-01,6.010240912437438965e-01,-1.020999193191528320e+00,2.000000000000000000e+00
1.627275824546813965e+00,7.371076941490173340e-01,4.807143509387969971e-01,-8.061433583498001099e-02,-5.029797554016113281e-01,-2.798861265182495117e-01,-1.992319524288177490e-01,6.716530323028564453e-01,-1.497601270675659180e+00,-6.464940309524536133e-01,2.939585447311401367e-01,1.273010373115539551e+00,1.600867509841918945e+00,8.910627365112304688e-01,8.320754170417785645e-01,-1.546008348464965820e+00,2.000000000000000000e+00
6.671025156974792480e-01,-2.581527471542358398e+00,5.770855545997619629e-01,7.873100042343139648e-02,-8.525416254997253418e-02,2.484328031539916992e+00,-4.062249660491943359e-01,1.100210070610046387e+00,-1.806728601455688477e+00,-1.005879998207092285e+00,-6.123781800270080566e-01,1.908041954040527344e+00,1.387225031852722168e+00,9.832070469856262207e-01,8.741616010665893555e-01,-5.010925531387329102e-01,2.000000000000000000e+00
2.031320333480834961e+00,-3.446222543716430664e-01,6.936377882957458496e-01,2.605025172233581543e-01,-5.678708553314208984e-01,2.206895202398300171e-01,-5.888169407844543457e-01,6.981588602066040039e-01,-1.538472294807434082e+00,-8.665197491645812988e-01,-2.632543146610260010e-01,1.533623099327087402e+00,1.679286956787109375e+00,1.201340317726135254e+00,5.123858451843261719e-01,-1.607583642005920410e+00,2.000000000000000000e+00
6.876295804977416992e-01,-5.155467987060546875e-01,7.515568137168884277e-01,-1.852713078260421753e-01,1.687798649072647095e-01,-1.621040701866149902e-01,4.709960147738456726e-02,8.850021362304687500e-01,-1.176598787307739258e+00,-9.689333438873291016e-01,2.881042659282684326e-01,1.544915318489074707e+00,1.422870635986328125e+00,1.031123518943786621e+00,7.310446500778198242e-01,-7.384079098701477051e-01,2.000000000000000000e+00
6.416013836860656738e-01,-2.029916644096374512e-01,3.386554121971130371e-01,-1.359505802392959595e-01,-3.935132548213005066e-02,1.216702312231063843e-01,-5.728671327233314514e-03,2.429005503654479980e-01,-1.138261675834655762e+00,-7.036139965057373047e-01,-1.769155636429786682e-02,1.199763894081115723e+00,1.333837389945983887e+00,7.607246041297912598e-01,7.185264825820922852e-01,-7.812482118606567383e-01,2.000000000000000000e+00
2.469154357910156250e+00,1.026808142662048340e+00,1.078956484794616699e+00,1.290048062801361084e-01,-5.783092975616455078e-01,-4.868496060371398926e-01,-5.316221714019775391e-01,1.740684866905212402e+00,-1.775002837181091309e+00,-9.164745807647705078e-01,7.174524068832397461e-01,1.687292814254760742e+00,1.918616175651550293e+00,1.443711996078491211e+00,1.284770011901855469e+00,-1.913637399673461914e+00,2.000000000000000000e+00
2.214348912239074707e-01,-1.972842812538146973e+00,3.403928279876708984e-01,-8.801599591970443726e-02,3.809410035610198975e-01,7.649841904640197754e-01,3.074164129793643951e-02,1.438246488571166992e+00,-1.158559322357177734e+00,-6.677071452140808105e-01,-4.044269621372222900e-01,2.048809289932250977e+00,1.191392660140991211e+00,1.032246589660644531e+00,5.266943573951721191e-01,-2.322797924280166626e-01,2.000000000000000000e+00
8.861698508262634277e-01,-3.951299667358398438e+00,6.137229800224304199e-01,-4.712823405861854553e-02,-3.212514221668243408e-01,3.136865139007568359e+00,-7.302533984184265137e-01,6.907567381858825684e-01,-2.040329694747924805e+00,-1.484655737876892090e+00,-8.426714539527893066e-01,1.968394160270690918e+00,1.715039730072021484e+00,1.159847736358642578e+00,7.132726311683654785e-01,-5.041208863258361816e-01,2.000000000000000000e+00
1.927553892135620117e+00,6.502200961112976074e-01,2.660786807537078857e-01,-3.291975706815719604e-02,-8.251104950904846191e-01,1.716722995042800903e-01,-4.170065224170684814e-01,2.055643200874328613e-01,-1.666787385940551758e+00,-9.329397082328796387e-01,-9.289473295211791992e-02,9.447419047355651855e-01,1.749050617218017578e+00,8.561268448829650879e-01,6.999568939208984375e-01,-1.659788250923156738e+00,2.000000000000000000e+00
9.892652630805969238e-01,1.301582336425781250e+00,1.489603370428085327e-01,-5.824362039566040039e-01,-5.459082126617431641e-01,-6.253052949905395508e-01,1.441973447799682617e-01,2.228221744298934937e-01,-1.012743592262268066e+00,-7.066746354103088379e-01,2.277301996946334839e-01,9.158985614776611328e-01,1.703140020370483398e+00,4.845023751258850098e-01,7.598835229873657227e-01,-1.350420594215393066e+00,2.000000000000000000e+00
2.057635307312011719e+00,1.710870623588562012e+00,5.371716022491455078e-01,-1.558464020490646362e-01,-4.506391286849975586e-01,-8.796977996826171875e-01,-2.332036495208740234e-01,7.842717170715332031e-01,-1.647546648979187012e+00,-1.045163869857788086e+00,8.145860433578491211e-01,9.917556643486022949e-01,1.760825157165527344e+00,1.178317070007324219e+00,1.192443728446960449e+00,-1.988944411277770996e+00,2.000000000000000000e+00
1.293886452913284302e-01,-1.361699342727661133e+00,1.982979774475097656e-01,-2.637719511985778809e-01,1.441568285226821899e-01,2.775259315967559814e-01,1.866367608308792114e-01,8.098084926605224609e-01,-8.556190133094787598e-01,-5.893139839172363281e-01,-4.489255249500274658e-01,1.831031203269958496e+00,1.354228138923645020e+00,6.368765234947204590e-01,4.862294793128967285e-01,-2.800515294075012207e-01,2.000000000000000000e+00
1.281721740961074829e-01,-2.695456504821777344e+00,6.212099790573120117e-01,-3.469383120536804199e-01,5.170375108718872070e-01,1.859608530998229980e+00,7.876617461442947388e-02,1.225722908973693848e+00,-1.734085321426391602e+00,-1.334387540817260742e+00,5.859113857150077820e-02,1.637016415596008301e+00,1.384519696235656738e+00,1.074222207069396973e+00,9.091161489486694336e-01,1.459069401025772095e-01,2.000000000000000000e+00
6.902960538864135742e-01,6.980929970741271973e-01,4.148240387439727783e-01,-2.161463499069213867e-01,3.334062919020652771e-02,-6.161062121391296387e-01,1.570435166358947754e-01,6.993420124053955078e-01,-9.281277656555175781e-01,-5.955759286880493164e-01,4.568145275115966797e-01,1.376801252365112305e+00,1.395288705825805664e+00,8.353497385978698730e-01,8.235018849372863770e-01,-9.170005321502685547e-01,2.000000000000000000e+00
1.637600660324096680e+00,9.726172685623168945e-01,2.470173984766006470e-01,-1.466220766305923462e-01,-5.634770393371582031e-01,-1.151822507381439209e-01,-1.951724439859390259e-01,2.453328818082809448e-01,-1.506799697875976562e+00,-7.473788857460021973e-01,2.101656496524810791e-01,8.139217495918273926e-01,1.560198426246643066e+00,7.955376505851745605e-01,8.784147500991821289e-01,-1.557240605354309082e+00,2.000000000000000000e+00
9.166691452264785767e-02,-1.514865040779113770e+00,-4.089275375008583069e-02,-1.620560288429260254e-01,4.565884359180927277e-03,9.162512421607971191e-01,4.809036105871200562e-02,4.150541126728057861e-01,-1.167955040931701660e+00,-6.416062712669372559e-01,-7.301883697509765625e-01,1.529664397239685059e+00,1.240840554237365723e+00,5.815742611885070801e-01,5.380381345748901367e-01,-2.260926514863967896e-01,2.000000000000000000e+00
5.021839737892150879e-01,-1.256613433361053467e-01,6.481450200080871582e-01,-5.136987566947937012e-02,2.956889271736145020e-01,-4.066409543156623840e-02,5.351090058684349060e-02,9.841242432594299316e-01,-1.042424559593200684e+00,-7.221016287803649902e-01,3.257891833782196045e-01,1.553712964057922363e+00,1.212935924530029297e+00,9.925851225852966309e-01,8.451510667800903320e-01,-6.532226800918579102e-01,2.000000000000000000e+00
2.742566168308258057e-01,-4.713019132614135742e-01,6.182168722152709961e-01,-1.460528075695037842e-01,4.336031377315521240e-01,-2.143848985433578491e-01,2.087622135877609253e-01,9.921434521675109863e-01,-9.884423613548278809e-01,-7.205212712287902832e-01,2.877890467643737793e-01,1.649710178375244141e+00,1.163562178611755371e+00,9.419627189636230469e-01,6.850106716156005859e-01,-4.123839437961578369e-01,2.000000000000000000e+00
2.157235741615295410e-01,-6.062343716621398926e-01,1.226264312863349915e-01,-3.927477300167083740e-01,5.808414891362190247e-03,3.283770680427551270e-01,3.158831596374511719e-01,5.221340060234069824e-01,-1.010609865188598633e+00,-6.072393655776977539e-01,-8.746257424354553223e-02,1.364792466163635254e+00,1.474198341369628906e+00,4.728552997112274170e-01,7.696817517280578613e-01,-2.388646304607391357e-01,2.000000000000000000e+00
1.650652408599853516e+00,1.056939244270324707e+00,3.462045490741729736e-01,-4.219061881303787231e-02,-6.895321607589721680e-01,-3.795096874237060547e-01,-2.265894412994384766e-01,2.556886672973632812e-01,-1.503463745117187500e+00,-7.497650384902954102e-01,6.012588366866111755e-02,1.026581287384033203e+00,1.568081974983215332e+00,6.056096553802490234e-01,7.148849964141845703e-01,-1.745509982109069824e+00,2.000000000000000000e+00
1.100241780281066895e+00,3.828437924385070801e-01,4.548898041248321533e-01,-1.144511997699737549e-01,-1.624252051115036011e-01,-2.690753042697906494e-01,-5.435922741889953613e-02,7.977758049964904785e-01,-1.226782202720642090e+00,-6.496387124061584473e-01,2.745426595211029053e-01,1.329304695129394531e+00,1.504929065704345703e+00,9.480481743812561035e-01,8.218680620193481445e-01,-1.114844202995300293e+00,2.000000000000000000e+00
7.767379283905029297e-01,-1.452916022390127182e-02,2.955718934535980225e-01,-8.966352045536041260e-02,-1.771687567234039307e-01,-9.387283585965633392e-03,-5.164401605725288391e-02,1.908398270606994629e-01,-1.133752107620239258e+00,-7.526528239250183105e-01,-1.309682428836822510e-01,1.125183224678039551e+00,1.359182953834533691e+00,7.228772044181823730e-01,5.197625160217285156e-01,-9.609611630439758301e-01,2.000000000000000000e+00
2.760071307420730591e-02,-1.375175118446350098e-01,1.203989014029502869e-01,-2.516819238662719727e-01,3.089863657951354980e-01,-3.783091902732849121e-01,2.664612233638763428e-01,-1.627095341682434082e-01,7.025368213653564453e-01,7.642902731895446777e-01,1.265285760164260864e-01,-9.480959773063659668e-01,-9.697124361991882324e-01,-3.441961705684661865e-01,-1.871317327022552490e-01,2.456988990306854248e-01,2.000000000000000000e+00
-3.450438380241394043e-02,9.065729379653930664e-01,5.912121757864952087e-02,-1.628482043743133545e-01,4.339997768402099609e-01,-7.152280211448669434e-01,3.998216986656188965e-01,2.499369233846664429e-01,1.653649508953094482e-01,8.701265603303909302e-02,3.026061356067657471e-01,8.707334995269775391e-01,-5.897857546806335449e-01,3.034351170063018799e-01,4.151183962821960449e-01,7.226926088333129883e-01,2.000000000000000000e+00
-1.062323153018951416e-01,-3.379525840282440186e-01,1.192546710371971130e-01,-1.566635519266128540e-01,3.657536506652832031e-01,-2.239751517772674561e-01,2.836092412471771240e-01,-2.426304519176483154e-01,6.439140439033508301e-01,6.792062520980834961e-01,2.196210175752639771e-01,-1.008577466011047363e+00,-7.035641074180603027e-01,-2.383826673030853271e-01,2.357454784214496613e-02,1.271053254604339600e-01,2.000000000000000000e+00
-1.009974405169487000e-01,3.694775402545928955e-01,4.658010601997375488e-01,4.421143606305122375e-02,5.088391304016113281e-01,-5.305999517440795898e-01,2.086133062839508057e-01,-3.359963893890380859e-01,4.660308659076690674e-01,1.247907757759094238e+00,1.518450975418090820e-01,-1.164259672164916992e+00,-6.016729474067687988e-01,-2.406092733144760132e-01,-2.753741480410099030e-02,6.506203413009643555e-01,2.000000000000000000e+00
-9.022691845893859863e-02,-1.661503463983535767e-01,1.302404887974262238e-02,-6.021011620759963989e-02,3.337921202182769775e-01,-9.990516304969787598e-02,2.514985203742980957e-01,-3.606257140636444092e-01,9.282247424125671387e-01,2.757745683193206787e-01,4.317935705184936523e-01,-6.275365948677062988e-01,-1.841008514165878296e-01,-3.647670149803161621e-01,-6.589044630527496338e-02,1.377592533826828003e-01,2.000000000000000000e+00
