-1.163114666938781738e+00,2.523267269134521484e+00,-1.729261279106140137e+00,2.282146692276000977e+00,-2.212564945220947266e+00,-7.353536486625671387e-01,-2.189123868942260742e+00,1.155854582786560059e+00,-1.490836143493652344e+00,2.608316540718078613e-01,5.794827342033386230e-01,-5.609057843685150146e-02,-6.277999281883239746e-01,2.740742564201354980e-01,-7.041112780570983887e-01,-9.600480198860168457e-01,0.000000000000000000e+00
-2.628804922103881836e+00,1.607119202613830566e+00,-2.083282470703125000e+00,2.620643615722656250e+00,-2.562009811401367188e+00,-6.120075583457946777e-01,-1.879291534423828125e+00,1.765669465065002441e+00,-3.826511502265930176e-01,7.371568083763122559e-01,1.883892714977264404e-01,-1.765060275793075562e-01,-1.249714016914367676e+00,2.750704586505889893e-01,-1.971839517354965210e-01,-6.413702368736267090e-01,0.000000000000000000e+00
-2.782731294631958008e+00,1.713081717491149902e+00,-1.972383856773376465e+00,2.798051357269287109e+00,-2.887930631637573242e+00,-4.581686556339263916e-01,-1.540629982948303223e+00,1.742929577827453613e+00,-4.603349044919013977e-02,-9.723484516143798828e-01,1.800847947597503662e-01,3.833885788917541504e-01,-1.607996582984924316e+00,5.366600751876831055e-01,-1.110322713851928711e+00,-4.849752783775329590e-01,0.000000000000000000e+00
-2.170314073562622070e+00,1.900011658668518066e+00,-2.848567247390747070e+00,1.586973309516906738e+00,-3.188833236694335938e+00,-1.446223258972167969e+00,-2.925122082233428955e-01,7.715575695037841797e-01,-4.772538784891366959e-03,2.231967449188232422e-01,3.318875432014465332e-01,-4.701285958290100098e-01,-3.124884366989135742e-01,2.799895107746124268e-01,3.142331540584564209e-01,-1.548532769083976746e-02,0.000000000000000000e+00
-2.587456226348876953e+00,2.035404682159423828e+00,-1.009184479713439941e+00,2.480750083923339844e+00,-1.482205510139465332e+00,1.249144077301025391e+00,-2.560338258743286133e+00,1.694637417793273926e+00,-7.114188075065612793e-01,1.523105055093765259e-02,1.540045440196990967e-01,1.195935606956481934e+00,-5.484202504158020020e-01,-8.349204063415527344e-01,-1.210833787918090820e+00,-1.183555126190185547e+00,0.000000000000000000e+00
-3.019470691680908203e+00,1.578777074813842773e+00,-8.074573278427124023e-01,2.708946228027343750e+00,-1.285649657249450684e+00,1.227366209030151367e+00,-2.607014417648315430e+00,2.072194099426269531e+00,-1.123874215409159660e-03,-1.716286242008209229e-01,9.848510026931762695e-01,-8.363733887672424316e-01,3.607161045074462891e-01,4.900745451450347900e-01,3.933013379573822021e-01,1.186434507369995117e+00,0.000000000000000000e+00
-1.924546599388122559e+00,2.108113050460815430e+00,-2.620779514312744141e+00,1.982953906059265137e+00,-2.974089622497558594e+00,-1.255943298339843750e+00,-1.151613235473632812e+00,9.925847053527832031e-01,-4.059532284736633301e-01,2.729856073856353760e-01,2.049258649349212646e-01,-7.680528610944747925e-02,-8.256550431251525879e-01,1.820582747459411621e-01,-5.731624364852905273e-01,-5.438809394836425781e-01,0.000000000000000000e+00
-1.460260629653930664e+00,3.058816909790039062e+00,-1.610872268676757812e+00,1.590496420860290527e+00,-2.000012636184692383e+00,1.492790877819061279e-02,-1.401330113410949707e+00,1.302988052368164062e+00,-4.461442232131958008e-01,9.452989697456359863e-01,1.589963585138320923e-01,-2.103756517171859741e-01,4.646492600440979004e-01,-2.835907638072967529e-01,-2.803176641464233398e-01,4.984858334064483643e-01,0.000000000000000000e+00
-2.301425933837890625e+00,1.689616918563842773e+00,-2.192183017730712891e+00,2.057597875595092773e+00,-2.306217670440673828e+00,-3.868510425090789795e-01,-1.825783014297485352e+00,1.209918975830078125e+00,-4.851298332214355469e-01,1.426822245121002197e-01,6.289226412773132324e-01,-4.811869263648986816e-01,-9.736685752868652344e-01,2.894534170627593994e-01,1.028211414813995361e-01,-5.659474134445190430e-01,0.000000000000000000e+00
-1.486652493476867676e+00,2.365762948989868164e+00,-1.171370506286621094e+00,2.903940916061401367e+00,-1.937830686569213867e+00,1.342910975217819214e-01,-2.420344591140747070e+00,1.734795808792114258e+00,-4.970937371253967285e-01,6.506960391998291016e-01,1.573275327682495117e-01,-2.071089595556259155e-01,-7.192760109901428223e-01,1.226738393306732178e-01,-3.338590562343597412e-01,-7.651132345199584961e-01,0.000000000000000000e+00
