-3.109761178493499756e-01,4.342912733554840088e-01,-4.752704501152038574e-02,3.519497811794281006e-01,2.826536297798156738e-01,-8.426502346992492676e-01,-3.289592564105987549e-01,4.182893037796020508e-01,-1.204344779253005981e-01,-1.361124590039253235e-02,1.999816149473190308e-01,9.645500034093856812e-02,-2.961083352565765381e-01,1.025308854877948761e-02,1.699014306068420410e-01,1.479500234127044678e-01,1.000000000000000000e+00
-3.834058642387390137e-01,2.618853449821472168e-01,2.151510715484619141e-01,4.427360892295837402e-01,4.028969705104827881e-01,-2.495786398649215698e-01,1.139510795474052429e-01,-2.946874201297760010e-01,-1.288869231939315796e-01,-1.593549251556396484e-01,3.338490724563598633e-01,3.307838439941406250e-01,-3.653781116008758545e-01,1.045348495244979858e-01,2.812276780605316162e-01,1.856778115034103394e-01,1.000000000000000000e+00
-5.932273864746093750e-01,-4.377970397472381592e-01,-1.671043597161769867e-02,4.668623208999633789e-01,-5.045250058174133301e-01,1.525234699249267578e+00,1.536557793617248535e+00,-2.270466566085815430e+00,-2.153197303414344788e-02,-9.192806482315063477e-01,2.955999076366424561e-01,5.173274874687194824e-01,1.637163162231445312e-01,1.787815243005752563e-01,7.511298060417175293e-01,-1.700424402952194214e-01,1.000000000000000000e+00
-1.909613907337188721e-01,-1.235378161072731018e-01,1.740432977676391602e-01,2.104585617780685425e-02,4.437704086303710938e-01,-8.064578175544738770e-01,-2.423900216817855835e-01,1.139943957328796387e+00,-2.373930811882019043e-01,-6.420163810253143311e-02,3.073478043079376221e-01,-2.137815207242965698e-01,-1.776580661535263062e-01,1.267979890108108521e-01,6.542170792818069458e-02,9.737184643745422363e-02,1.000000000000000000e+00
-4.297395646572113037e-01,-8.344021439552307129e-02,2.640855312347412109e-01,-8.569433540105819702e-02,2.273278981447219849e-01,-5.396043658256530762e-01,-1.088776960968971252e-01,6.021911501884460449e-01,-2.500118911266326904e-01,6.833618134260177612e-02,2.746458351612091064e-01,-8.030503243207931519e-02,-2.646790742874145508e-01,-2.670569531619548798e-02,-6.477519124746322632e-02,4.071841239929199219e-01,1.000000000000000000e+00
1.004034638404846191e+00,6.933579593896865845e-02,-8.087863922119140625e-01,1.190687775611877441e+00,7.572425901889801025e-02,1.289606571197509766e+00,7.890020012855529785e-01,-6.363577395677566528e-02,-2.511368095874786377e-01,-9.459119290113449097e-02,6.009972095489501953e-01,9.445583224296569824e-01,-2.118806689977645874e-01,2.299414724111557007e-01,2.535808086395263672e-02,1.077801734209060669e-01,1.000000000000000000e+00
-9.539283066987991333e-02,8.371002972126007080e-02,-3.870889544486999512e-01,3.927909210324287415e-02,4.176206290721893311e-01,-4.842427074909210205e-01,6.637967657297849655e-03,1.126895323395729065e-01,-2.607456445693969727e-01,-7.184425741434097290e-02,3.185304999351501465e-01,3.814848661422729492e-01,-5.363681912422180176e-01,2.162071913480758667e-01,1.135725602507591248e-01,3.243166208267211914e-01,1.000000000000000000e+00
-4.029439687728881836e-01,5.245627164840698242e-01,-6.303942203521728516e-02,8.131226152181625366e-02,1.823838204145431519e-01,-8.199516534805297852e-01,-1.258108913898468018e-01,-2.854381501674652100e-01,-2.114059925079345703e-01,-8.658389002084732056e-02,-1.336055099964141846e-01,-2.858028933405876160e-02,-1.267734467983245850e-01,-7.440654933452606201e-02,1.600048840045928955e-01,2.536919116973876953e-01,1.000000000000000000e+00
-5.334574580192565918e-01,-2.734401524066925049e-01,-1.889562606811523438e-01,-2.766761928796768188e-02,7.236300408840179443e-02,-5.340632796287536621e-01,-1.466617286205291748e-01,4.584745466709136963e-01,-2.199155241250991821e-01,-3.490548580884933472e-02,3.260899782180786133e-01,-1.088555678725242615e-01,-2.138230353593826294e-01,1.349340379238128662e-02,-1.188867539167404175e-02,3.871242702007293701e-01,1.000000000000000000e+00
1.179627537727355957e+00,-5.171603336930274963e-02,-2.198125123977661133e+00,-1.681590437889099121e+00,2.607971668243408203e+00,3.174770355224609375e+00,1.282798051834106445e+00,-1.014680981636047363e+00,1.242876518517732620e-02,9.262803196907043457e-02,-9.591851234436035156e-01,6.161045432090759277e-01,1.122521519660949707e+00,2.025027424097061157e-01,-1.055090427398681641e+00,7.744958996772766113e-01,1.000000000000000000e+00
-1.656870245933532715e-01,3.526555597782135010e-01,3.586829900741577148e-01,6.068836450576782227e-01,4.825066924095153809e-01,-3.785096704959869385e-01,1.720846891403198242e-01,-3.038495033979415894e-02,-1.269016712903976440e-01,-8.533695340156555176e-02,4.065550863742828369e-01,2.539046108722686768e-01,-2.675628960132598877e-01,2.265808582305908203e-01,2.527175545692443848e-01,2.282724976539611816e-01,1.000000000000000000e+00
-5.035710930824279785e-01,2.595738135278224945e-02,4.251409173011779785e-01,1.364886760711669922e-01,3.613846749067306519e-02,-4.015491306781768799e-01,3.927461802959442139e-02,2.735099568963050842e-02,-3.095087409019470215e-01,-9.949090331792831421e-02,4.705194756388664246e-02,1.356561630964279175e-01,-2.253044247627258301e-01,9.606157243251800537e-02,7.310552895069122314e-02,3.609966337680816650e-01,1.000000000000000000e+00
