4.211610317230224609e+00,1.901837944984436035e+00,2.430842667818069458e-01,5.254670619964599609e+00,-6.448392391204833984e+00,5.382378578186035156e+00,-5.843311309814453125e+00,3.760636568069458008e+00,6.753594398498535156e+00,-3.489292860031127930e+00,-6.160557746887207031e+00,-2.230164766311645508e+00,-2.615059375762939453e+00,8.511994481086730957e-01,4.806101322174072266e+00,-6.200402736663818359e+00,0.000000000000000000e+00
-7.067376375198364258e-01,5.499318838119506836e-01,5.157127976417541504e-02,-1.633230596780776978e-01,-4.338261112570762634e-02,-6.206865422427654266e-03,8.790615200996398926e-02,1.851008236408233643e-01,-3.264329731464385986e-01,-7.127718627452850342e-02,4.589717388153076172e-01,-1.107209324836730957e-01,-3.893685042858123779e-01,4.094530344009399414e-01,2.636585831642150879e-01,-4.747522771358489990e-01,0.000000000000000000e+00
-1.098852992057800293e+00,-3.506302237510681152e-01,3.457026481628417969e-01,4.633810222148895264e-01,-1.769438683986663818e-01,4.306018650531768799e-01,-9.671769142150878906e-01,-4.524038136005401611e-01,-6.417426466941833496e-01,-1.531049370765686035e+00,1.577991724014282227e+00,7.261552214622497559e-01,2.941245436668395996e-01,1.064557194709777832e+00,-4.018319547176361084e-01,-6.447200179100036621e-01,0.000000000000000000e+00
-5.872595310211181641e-01,2.484809458255767822e-01,4.672764241695404053e-01,1.189186453819274902e+00,3.285056054592132568e-01,5.310895442962646484e-01,-3.636004626750946045e-01,1.329204887151718140e-01,-5.808554887771606445e-01,-1.653241753578186035e+00,2.052284181118011475e-01,-7.191126048564910889e-02,1.709213107824325562e-01,8.601918816566467285e-01,4.505853354930877686e-01,-1.054646730422973633e+00,0.000000000000000000e+00
1.145269632339477539e+00,2.297050237655639648e+00,1.349307894706726074e+00,2.364529848098754883e+00,5.037566646933555603e-02,1.084299087524414062e+00,5.734171867370605469e-01,-2.332383394241333008e-02,1.454719901084899902e+00,1.625879168510437012e+00,1.557043671607971191e+00,2.853598833084106445e+00,5.781669020652770996e-01,3.433067083358764648e+00,1.655158162117004395e+00,2.185690402984619141e-01,0.000000000000000000e+00
6.739390850067138672e+00,4.001974105834960938e+00,3.366481542587280273e+00,7.708066105842590332e-01,-4.560873985290527344e+00,3.851653575897216797e+00,-3.430927753448486328e+00,6.455945968627929688e-01,4.872554779052734375e+00,6.410537242889404297e+00,-4.092489480972290039e-01,6.994219779968261719e+00,-6.457979679107666016e+00,-9.710876941680908203e-01,5.849731445312500000e+00,8.324773311614990234e-01,0.000000000000000000e+00
-5.769230127334594727e-01,8.418412804603576660e-01,-1.555933654308319092e-01,5.828042626380920410e-01,-1.078936364501714706e-02,1.612458974123001099e-01,-1.994240880012512207e-01,5.009490847587585449e-01,-1.070387661457061768e-01,-4.227817654609680176e-01,3.740062713623046875e-01,1.312708854675292969e-01,-4.981352388858795166e-01,7.163798809051513672e-01,7.059718966484069824e-01,-9.155252575874328613e-01,0.000000000000000000e+00
-2.768423855304718018e-01,2.560102462768554688e+00,-3.018576502799987793e-01,3.086509227752685547e+00,-1.535910248756408691e+00,6.950592398643493652e-01,-2.534382820129394531e+00,1.377765774726867676e+00,7.266477942466735840e-01,-2.679165363311767578e+00,-4.814350306987762451e-01,6.017159819602966309e-01,-1.765200495719909668e+00,2.345000028610229492e+00,2.528782129287719727e+00,-2.819151639938354492e+00,0.000000000000000000e+00
-1.811469197273254395e+00,5.158108711242675781e+00,-7.264860440045595169e-03,2.744872331619262695e+00,1.516930818557739258e+00,1.738108277320861816e+00,1.664141297340393066e+00,9.131981134414672852e-01,-3.095519542694091797e-01,-4.536410421133041382e-02,6.629055738449096680e-01,2.463444471359252930e+00,-7.562379837036132812e-01,2.531715393066406250e+00,1.651834249496459961e+00,-1.610400229692459106e-01,0.000000000000000000e+00
-1.180096268653869629e+00,1.332266569137573242e+00,-1.291146755218505859e+00,8.885095715522766113e-01,-1.247447133064270020e+00,1.350117027759552002e-01,-2.704232335090637207e-01,9.615827798843383789e-01,5.054072141647338867e-01,-1.227430179715156555e-01,-3.537270128726959229e-01,3.621198832988739014e-01,-3.948758840560913086e-01,1.304390430450439453e+00,1.269841432571411133e+00,-2.406444698572158813e-01,0.000000000000000000e+00
-2.718684971332550049e-01,9.012662768363952637e-01,-8.582220077514648438e-01,3.674910962581634521e-01,-3.762067258358001709e-01,-4.786340147256851196e-02,2.401225119829177856e-01,7.126508653163909912e-02,3.521978557109832764e-01,1.201780915260314941e+00,7.253445386886596680e-01,1.195734143257141113e+00,-7.408379912376403809e-01,5.389900207519531250e-01,7.863887548446655273e-01,3.789101243019104004e-01,0.000000000000000000e+00
5.760503932833671570e-02,1.061974167823791504e+00,2.154288291931152344e-01,4.233656823635101318e-01,8.140172958374023438e-01,5.076299309730529785e-01,1.114654064178466797e+00,-2.608033120632171631e-01,-1.904740333557128906e-01,1.167191386222839355e+00,1.032618880271911621e+00,1.683838605880737305e+00,4.644174873828887939e-01,1.518611162900924683e-01,1.680870801210403442e-01,7.825111150741577148e-01,0.000000000000000000e+00
-5.300163477659225464e-02,-8.318549990653991699e-01,3.266072645783424377e-02,2.093690484762191772e-01,9.019759297370910645e-01,7.176613211631774902e-01,2.287832647562026978e-01,-7.243794202804565430e-01,-4.110857248306274414e-01,1.899486929178237915e-01,3.054195642471313477e-01,-2.788731753826141357e-01,1.276722699403762817e-01,3.423018753528594971e-01,-6.506709456443786621e-01,7.735792994499206543e-01,0.000000000000000000e+00
-1.813874095678329468e-01,1.557780802249908447e-01,-1.653476595878601074e+00,-1.362430095672607422e+00,5.091128349304199219e-01,-1.091268301010131836e+00,4.716911017894744873e-01,-7.694800496101379395e-01,-1.088058203458786011e-01,1.106099367141723633e+00,2.190274238586425781e+00,9.233759716153144836e-03,-8.035678863525390625e-01,-5.477011799812316895e-01,-3.043952211737632751e-02,1.621235609054565430e+00,0.000000000000000000e+00
7.908230423927307129e-01,1.168706297874450684e+00,5.999588370323181152e-01,1.362512946128845215e+00,7.394647598266601562e-01,8.757689595222473145e-01,-3.150413557887077332e-02,2.170817703008651733e-01,1.329811513423919678e-01,-4.208648502826690674e-01,8.799358010292053223e-01,1.271487832069396973e+00,-7.399158179759979248e-02,1.708059668540954590e+00,9.152866601943969727e-01,-1.207919836044311523e+00,0.000000000000000000e+00
-2.053278088569641113e-01,7.439889907836914062e-01,-6.110185980796813965e-01,5.709965825080871582e-01,-5.039693117141723633e-01,3.850376978516578674e-02,-4.519104063510894775e-01,2.303878217935562134e-01,-3.695692867040634155e-02,-2.399345487356185913e-01,2.053328007459640503e-01,4.324028491973876953e-01,-5.832356214523315430e-01,3.671388924121856689e-01,5.545864701271057129e-01,-6.597512364387512207e-01,0.000000000000000000e+00
1.708049297332763672e+00,2.388481378555297852e+00,-2.860325388610363007e-02,3.301890373229980469e+00,-2.766000747680664062e+00,2.652904033660888672e+00,-3.980368375778198242e+00,2.765558481216430664e+00,2.781146049499511719e+00,-2.622509717941284180e+00,-2.037447214126586914e+00,4.704612791538238525e-01,-2.332499027252197266e+00,1.296823859214782715e+00,3.626091480255126953e+00,-4.840634822845458984e+00,0.000000000000000000e+00
