-1.012699723243713379e+00,-8.050559759140014648e-01,-7.608883380889892578e-01,-6.515903770923614502e-02,6.019986867904663086e-01,8.888574838638305664e-01,-8.369788527488708496e-01,5.036846399307250977e-01,4.159314632415771484e+00,2.956987857818603516e+00,4.844782352447509766e-01,1.472090840339660645e+00,2.621488332748413086e+00,3.049685955047607422e+00,1.328714132308959961e+00,8.068221807479858398e-02,0.000000000000000000e+00
-8.560245484113693237e-02,-2.453640937805175781e+00,-1.575485944747924805e+00,-6.994885802268981934e-01,1.800269484519958496e+00,1.276362180709838867e+00,-1.505634665489196777e+00,1.112891197204589844e+00,5.371927738189697266e+00,1.998978108167648315e-01,4.211367368698120117e-01,-6.548269838094711304e-02,2.587227582931518555e+00,3.560008764266967773e+00,9.459437727928161621e-01,-6.007366776466369629e-01,0.000000000000000000e+00
-9.871433377265930176e-01,9.709822535514831543e-01,-1.247193098068237305e+00,-4.742762744426727295e-01,1.028479695320129395e+00,1.952420830726623535e+00,8.990176320075988770e-01,2.079996585845947266e+00,-1.959095895290374756e-01,2.646271586418151855e-01,1.800370961427688599e-01,-6.487594246864318848e-01,5.526021122932434082e-01,-2.852657139301300049e-01,-4.564237892627716064e-01,3.222769498825073242e-01,0.000000000000000000e+00
-5.375230312347412109e+00,-6.039338707923889160e-01,5.073540806770324707e-01,1.036488413810729980e+00,1.823923885822296143e-01,-4.970800876617431641e+00,1.826821565628051758e+00,-1.415444850921630859e+00,-3.062770664691925049e-01,7.528043389320373535e-01,-6.539976000785827637e-01,1.250036060810089111e-01,-6.052514314651489258e-01,1.868937313556671143e-01,9.240015596151351929e-02,-4.291405379772186279e-01,0.000000000000000000e+00
-1.238013505935668945e+00,8.418063521385192871e-01,-7.355669736862182617e-01,-4.764617681503295898e-01,8.206588029861450195e-01,4.542006850242614746e-01,-2.581469118595123291e-01,2.063467025756835938e+00,-3.579102456569671631e-02,9.750075638294219971e-02,-1.107101216912269592e-01,-7.045475840568542480e-01,-5.807366222143173218e-02,-3.127073347568511963e-01,-5.289199352264404297e-01,5.986494012176990509e-03,0.000000000000000000e+00
-1.284109473228454590e+00,-1.323652982711791992e+00,-2.910798549652099609e+00,-1.541315317153930664e+00,2.629588842391967773e+00,8.962748646736145020e-01,-1.298159718513488770e+00,1.115266919136047363e+00,4.312036931514739990e-02,4.416477084159851074e-01,5.472596287727355957e-01,-3.172920048236846924e-01,7.000377774238586426e-02,5.777856111526489258e-01,-1.163345947861671448e-01,2.246130257844924927e-02,0.000000000000000000e+00
9.214271306991577148e-01,-2.859273552894592285e-01,-3.415590763092041016e+00,-1.942241430282592773e+00,2.139209270477294922e+00,3.335429430007934570e+00,-1.274880528450012207e+00,3.821293830871582031e+00,4.359799921512603760e-01,-1.134171605110168457e+00,7.515243291854858398e-01,-1.047754764556884766e+00,1.242129325866699219e+00,2.353306859731674194e-01,8.603070676326751709e-02,1.546042785048484802e-02,0.000000000000000000e+00
-8.665752410888671875e-01,-2.583276033401489258e-01,-6.780862212181091309e-01,-2.627693891525268555e+00,1.480579376220703125e+00,-1.297429800033569336e+00,1.005205273628234863e+00,-8.394109457731246948e-02,-9.172464907169342041e-02,1.189451456069946289e+00,-3.584063649177551270e-01,-1.145755127072334290e-01,-6.662763357162475586e-01,1.475529372692108154e-01,-2.711073458194732666e-01,-1.352154612541198730e-01,0.000000000000000000e+00
-5.976125001907348633e-01,-1.116656661033630371e+00,-1.783758878707885742e+00,-7.497655153274536133e-01,2.015311568975448608e-01,4.462568759918212891e+00,-6.783525925129652023e-03,1.334998607635498047e-01,2.800826728343963623e-01,1.675416529178619385e-01,8.931535482406616211e-01,-8.586885333061218262e-01,5.874750614166259766e-01,4.769911766052246094e-01,-3.167492151260375977e-02,2.419140338897705078e-01,0.000000000000000000e+00
-7.015546411275863647e-02,-1.095375895500183105e+00,-1.824533462524414062e+00,-1.791057705879211426e+00,1.186468601226806641e+00,7.706359624862670898e-01,-1.655092597007751465e+00,2.237136840820312500e+00,-4.453771114349365234e-01,1.298016428947448730e+00,-5.701209306716918945e-01,-8.658125251531600952e-02,8.850033879280090332e-01,-2.879320383071899414e-01,-8.536664843559265137e-01,-3.391480073332786560e-02,0.000000000000000000e+00
-1.028391361236572266e+00,-1.478352785110473633e+00,-1.903396248817443848e+00,-2.976125001907348633e+00,2.716091632843017578e+00,-1.063999772071838379e+00,-1.518445611000061035e+00,1.208572506904602051e+00,-1.833612173795700073e-01,3.817127346992492676e-01,1.267224848270416260e-01,-2.160347402095794678e-01,-2.081834077835083008e-01,2.386336773633956909e-01,-3.295977115631103516e-01,2.887958288192749023e-01,0.000000000000000000e+00
-9.496867060661315918e-01,-2.744049549102783203e+00,-4.918433666229248047e+00,-2.543372631072998047e+00,1.577940344810485840e+00,-1.773590087890625000e+00,-1.588716745376586914e+00,-1.352974921464920044e-01,-5.428214073181152344e-01,4.792497754096984863e-01,1.214249879121780396e-01,-3.210549354553222656e-01,5.625731348991394043e-01,-3.752377033233642578e-01,-9.172186255455017090e-01,7.572615146636962891e-02,0.000000000000000000e+00
-2.830271244049072266e+00,1.453948915004730225e-01,-1.523926734924316406e+00,1.617147922515869141e-01,-1.565056852996349335e-02,-3.876565098762512207e-01,2.959992408752441406e+00,2.365380227565765381e-01,1.246452331542968750e-01,2.067313641309738159e-01,-3.607160747051239014e-01,-8.823236227035522461e-01,-2.229163609445095062e-02,-1.303481590002775192e-02,-5.217542648315429688e-01,-4.922174215316772461e-01,0.000000000000000000e+00
2.042414426803588867e+00,-3.206315279006958008e+00,-5.384442806243896484e-01,-2.243304967880249023e+00,4.264746189117431641e+00,2.486769199371337891e+00,-8.612023591995239258e-01,4.563676834106445312e+00,2.905275225639343262e-01,-1.827587485313415527e-01,5.687459707260131836e-01,-5.629726052284240723e-01,1.612597852945327759e-01,-4.294351637363433838e-01,-7.693119645118713379e-01,1.434369683265686035e-01,0.000000000000000000e+00
-1.808350205421447754e+00,9.677226096391677856e-02,-9.032180905342102051e-01,1.851451024413108826e-02,4.196573495864868164e-01,8.490120768547058105e-01,4.952132105827331543e-01,6.478959321975708008e-01,8.286978006362915039e-01,-1.035535573959350586e+00,-2.878560423851013184e-01,8.946145325899124146e-02,-1.315842568874359131e-01,8.718942999839782715e-01,3.705835938453674316e-01,-1.165746331214904785e+00,0.000000000000000000e+00
-1.274965405464172363e+00,-1.069574594497680664e+00,-1.517257452011108398e+00,-8.803191184997558594e-01,1.782676935195922852e+00,1.975659877061843872e-01,-8.100626468658447266e-01,4.385561645030975342e-01,8.934051543474197388e-02,8.040292859077453613e-01,-3.870484828948974609e-01,5.644608736038208008e-01,-4.112831056118011475e-01,4.134043157100677490e-01,-9.034788608551025391e-01,-4.355679452419281006e-01,0.000000000000000000e+00
1.712191551923751831e-01,-1.401939690113067627e-01,4.648445248603820801e-01,6.551261544227600098e-01,-7.020809054374694824e-01,1.120230033993721008e-01,1.589811965823173523e-02,-3.310218453407287598e-01,-4.277382791042327881e-01,4.436715543270111084e-01,-1.027543395757675171e-01,-4.450871646404266357e-01,-3.340153694152832031e-01,-2.027219980955123901e-01,4.543868005275726318e-01,4.180136919021606445e-01,0.000000000000000000e+00
1.844939738512039185e-01,7.151972055435180664e-01,-5.981391668319702148e-01,-2.102995477616786957e-02,1.293986082077026367e+00,-4.534757882356643677e-02,-3.027463436126708984e+00,1.241064906120300293e+00,-2.149271070957183838e-01,5.681636929512023926e-01,-9.249762892723083496e-01,-5.625661611557006836e-01,5.477877855300903320e-01,-4.715862572193145752e-01,-8.712572455406188965e-01,-5.020512342453002930e-01,0.000000000000000000e+00
