-1.579811275005340576e-01,-6.656238436698913574e-01,3.494003713130950928e-01,-5.756356120109558105e-01,5.522736310958862305e-01,6.226743459701538086e-01,1.227351903915405273e+00,2.694771587848663330e-01,7.555687427520751953e-01,-5.671855807304382324e-01,2.096411705017089844e+00,-1.018168449401855469e+00,-1.137513667345046997e-01,-1.282409906387329102e+00,2.009577006101608276e-01,1.890170812606811523e+00,0.000000000000000000e+00
-1.193869858980178833e-01,-5.983350276947021484e-01,3.867969214916229248e-01,-8.385946154594421387e-01,8.369259834289550781e-01,7.268829941749572754e-01,1.452601790428161621e+00,-5.149961709976196289e-01,3.762115240097045898e-01,-3.273835897445678711e+00,-2.668602943420410156e+00,3.976779937744140625e+00,-2.162566661834716797e+00,-1.451318860054016113e+00,-1.078151822090148926e+00,-5.382647514343261719e-01,0.000000000000000000e+00
2.066356539726257324e-01,9.424787014722824097e-02,1.556030660867691040e-01,4.409912601113319397e-02,-5.376592278480529785e-01,2.487723231315612793e-01,4.837625622749328613e-01,6.614020466804504395e-02,2.465098500251770020e-01,-1.928152322769165039e+00,-2.037884235382080078e+00,1.457765221595764160e+00,1.990594267845153809e+00,1.322742581367492676e+00,-1.168694376945495605e+00,-2.688282251358032227e+00,0.000000000000000000e+00
2.456787228584289551e-02,-1.543531417846679688e-01,1.502946764230728149e-01,-1.872172392904758453e-02,1.524619013071060181e-01,4.199542403221130371e-01,8.031030297279357910e-01,2.668608427047729492e-01,2.506358921527862549e-01,-1.087114810943603516e+00,-6.867626309394836426e-01,-3.892026245594024658e-01,-9.338187575340270996e-01,-1.561018526554107666e-01,-2.490544557571411133e+00,1.627946645021438599e-01,0.000000000000000000e+00
-1.787527054548263550e-01,-6.225727796554565430e-01,-4.363286495208740234e-02,-3.910598158836364746e-01,-2.208798527717590332e-01,4.373366236686706543e-01,8.068476915359497070e-01,7.110358476638793945e-01,1.643920838832855225e-01,3.533782064914703369e-01,7.545164227485656738e-02,-8.330243825912475586e-01,-5.443845987319946289e-01,-2.629340291023254395e-01,2.495026588439941406e-02,6.300979256629943848e-01,0.000000000000000000e+00
1.276458352804183960e-01,-5.217465758323669434e-01,1.425587236881256104e-01,4.407905042171478271e-03,-5.521512627601623535e-01,3.553382754325866699e-01,9.600771069526672363e-01,5.824440121650695801e-01,-1.185331821441650391e+00,-4.322310388088226318e-01,-2.952697454020380974e-03,-6.721462607383728027e-01,-1.364086151123046875e+00,-1.247746467590332031e+00,-9.328799843788146973e-01,-1.111780047416687012e+00,0.000000000000000000e+00
-2.429291605949401855e-01,-5.939688682556152344e-01,1.353534162044525146e-01,1.127000093460083008e+00,-9.556080698966979980e-01,6.205139160156250000e-01,6.146393418312072754e-01,1.612903475761413574e+00,2.743538320064544678e-01,1.420611858367919922e+00,-1.445734500885009766e+00,2.141874074935913086e+00,1.022976636886596680e+00,-2.293243110179901123e-01,-1.203121066093444824e+00,1.683644890785217285e+00,0.000000000000000000e+00
-4.057964086532592773e-01,-5.391340851783752441e-01,1.689183861017227173e-01,7.048864364624023438e-01,-1.085519313812255859e+00,4.908373355865478516e-01,6.159412860870361328e-01,1.072222590446472168e+00,6.928421854972839355e-01,-1.233731806278228760e-01,4.888573288917541504e-01,-3.984653949737548828e-01,-6.906424760818481445e-01,1.647931486368179321e-01,-3.363213688135147095e-02,1.003556251525878906e-01,0.000000000000000000e+00
2.461099997162818909e-02,1.094148829579353333e-01,5.426499620079994202e-02,-3.222158253192901611e-01,-5.054634809494018555e-01,1.567398905754089355e-01,4.575525522232055664e-01,3.114795088768005371e-01,1.871296405792236328e+00,7.335122823715209961e-01,2.213407993316650391e+00,8.804462105035781860e-02,1.317106008529663086e+00,1.879737019538879395e+00,-7.861455678939819336e-01,4.588795006275177002e-01,0.000000000000000000e+00
-3.927460014820098877e-01,-4.647618830204010010e-01,1.445317506790161133e+00,-3.114886879920959473e-01,-1.235855817794799805e-01,4.265501499176025391e-01,1.136286139488220215e+00,1.067790746688842773e+00,5.045285820960998535e-01,8.769407868385314941e-02,-1.432026475667953491e-01,8.946018815040588379e-01,9.044235348701477051e-01,1.264095544815063477e+00,-2.511864900588989258e-01,-4.627290368080139160e-02,0.000000000000000000e+00
2.833421230316162109e-01,-1.210372075438499451e-01,3.580071330070495605e-01,-7.657293081283569336e-01,-5.447952076792716980e-02,6.743628382682800293e-01,7.842404246330261230e-01,-1.029778003692626953e+00,2.657483518123626709e-01,4.510835111141204834e-01,-2.143965959548950195e-01,-1.198560953140258789e+00,-1.743658065795898438e+00,-1.276690244674682617e+00,-4.519862830638885498e-01,-1.511390954256057739e-01,0.000000000000000000e+00
